,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.17927999999995,74.393,218.0,138.0,187.86661999999995,187.263,133.0,47.7,166.0,94.28021999999991,75.833,91.4
2,55.85051000000002,103.744,166.0,223.0,106.0,112.0,75.7,59.835270000000016,57.579,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.662000000000006,91.987,161.0
4,88.9,128.0,445.0,181.0,206.65068,179.385,158.348,105.84456000000002,74.3,67.8,94.4,234.0
5,67.21609,93.94,169.434,181.53518000000003,199.00405000000003,187.569,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.85243000000004,64.366,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,126.79933999999999,86.483,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,131.85403000000005,119.689,47.5,32.5,27.2,37.4,47.3
9,57.816,102.79820999999994,153.0,264.0,75.0,87.65449000000002,50.215,40.1,19.5,23.4,22.0,17.1
10,63.544,85.67323999999995,61.5,270.0,153.0,144.0,72.68418000000001,40.623,15.4,20.0,25.7,41.2
11,37.6,71.5,104.24725999999998,221.936,132.0,158.0,59.0,27.0,34.0,24.6,33.544650000000004,34.095
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.11287,32.084,38.7,51.05459000000002,50.996
13,53.198,90.42918999999998,117.829,178.85190999999998,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,70.58767999999996,89.609,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.14,72.304,76.07745999999997,64.873,83.8,35.2,39.5,132.0
17,48.318750000000065,90.686,128.0,178.0,109.0,114.0,47.8,36.43418999999999,30.478,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.18250000000006,180.321,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,139.484,108.815,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,206.3685699999999,132.676,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,239.33788,314.627,91.0,36.5,51.5,27.7,32.5,32.917559999999995,34.926,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,101.82263,103.902,55.3,160.0,78.4,95.2,172.0,56.8
26,52.765,85.17230999999998,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.120710000000024,65.414,43.0
27,45.8,87.86021,233.701,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,122.64653999999997,238.095,320.0,278.0,155.0,245.0,213.0,105.10092,86.418,51.3,92.8
29,123.013,111.66207999999999,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.69935000000004,82.881,42.9,96.07778999999996,81.94,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.37699999999998,59.197,141.0
32,60.18484000000002,97.599,139.14825000000002,125.61,55.1,88.3,73.1,53.74717,37.536,43.1,65.7,72.1
33,210.0,142.0,247.68036000000006,224.182,209.33098999999999,202.458,246.0,119.0,106.86993999999993,89.25,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.92036999999996,58.748,78.1,184.0,93.97999999999998,69.707,30.2,21.3,29.483859999999996,30.357,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.30397000000003,74.427,30.5
37,47.27382000000002,72.507,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
