,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.21299,186.996,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.27045,62.625,218.0,138.0,345.0,108.0,133.0,84.31436000000004,84.76,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,204.66786,71.586,50.9,74.62390999999994,84.067,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,103.24479000000002,79.643,94.4,234.0
5,57.748,96.17627,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.48827999999999,81.943,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.97489999999999,41.811
7,39.144,69.26144000000001,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.52192999999994,74.045,264.0,292.0,282.0,245.0,155.0,116.68260000000002,52.062,27.2,37.4,92.50779
9,81.2,71.6,117.86900000000001,128.742,75.0,56.5,59.1,40.1,19.5,29.381149999999998,38.45,57.265
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.254419999999996,36.713,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.28134999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.36599999999999,63.77,52.026240000000016,47.969,57.593,64.147,79.01432000000003
13,77.09430999999998,67.199,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.13151999999997,49.724
14,45.9,26.5,137.74399,205.979,163.0,137.0,120.0,72.26299999999998,34.8,69.9,57.77060000000003,98.978
15,30.8,40.4,89.7,132.0,52.7,95.22601000000004,62.158,59.588,47.231,70.5294299999999,94.6,59.1
16,41.2,29.2,131.0,179.74643999999998,138.772,43.3,45.3,32.74161999999998,32.812,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.10365,41.134
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.755350000000014,55.195
19,158.0,52.3,103.0,200.0,167.0,107.71958999999998,85.643,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,114.14120000000001,121.994,95.7,210.0,219.1965,203.001,273.0,69.2,85.7,158.0,169.0,119.21556999999993
22,74.2,107.0,332.0,278.44459,246.891,125.0,97.9,59.1,48.2,44.25802999999999,53.072,69.114
23,76.62235000000001,81.02,288.0,434.0,91.0,79.42000000000009,53.667,27.7,32.5,25.6,40.71740000000002,67.775
24,112.87484000000002,91.2370000000001,186.0,246.7692999999999,219.62,206.239,215.24400000000003,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,42.246,67.3940000000001,58.931,66.02972000000004,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.0579,32.442,61.1,68.33271999999997
27,45.8,91.79928999999998,225.033,333.0,106.0,65.8,42.4,36.77375999999998,43.32,43.24092999999998,53.188,86.008
28,55.6,71.4,182.52497999999997,323.48,219.20432999999997,215.058,245.0,213.0,93.9,54.3,62.57238999999997,106.576
29,100.33388000000005,135.332,300.0,264.69930999999997,262.07,117.358,114.2809099999999,121.0,92.1,74.06431000000003,57.192,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.129,119.23771000000002,177.0,182.0,55.1,88.3,73.1,61.71647999999999,45.979,43.1,56.35193000000003,53.415
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.2320000000001,68.891,51.752,33.33446000000001,35.324,41.045759999999994,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.388879999999986,25.848,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,109.49158,47.865,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.11864999999998,51.384
