,0,1,2,3,4,5,6,7,8,9,10,11
0,44.73109999999998,56.779,131.0,232.0,129.0,102.0,70.5,53.7,36.29298999999999,49.138,51.45565999999999,52.366
1,31.1,128.0,218.0,138.0,345.0,108.0,93.31014999999991,80.885,93.907,44.826480000000004,36.8,91.4
2,87.9980000000001,78.14143999999996,166.4547800000001,184.326,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,161.35234000000003,194.777,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,199.92472999999998,184.54,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.68444999999999,25.92,19.9,24.3
7,23.8,68.41932000000008,195.817,133.0,263.0,175.0,129.0,59.8,46.6,45.19758999999997,53.171,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,163.93733000000014,86.957,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,190.2838,106.917,56.5,59.1,47.077279999999945,37.257,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.62524999999997,121.817,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.78782999999998,37.069,24.6,19.7,37.8
12,28.6,47.1,138.0,170.89122999999995,97.971,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,148.84796999999998,180.578,106.20232999999999,57.049,42.8,39.03728999999999,29.661,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,107.64227000000002,83.589,34.8,47.280060000000006,57.921,35.2
15,30.8,70.81229000000006,133.89,132.0,86.77878000000001,70.821,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.58277999999999,75.983,47.8,27.9,30.700329999999994,24.72,28.7,36.8
18,51.1,102.0,112.0,127.0,96.67985999999998,123.722,58.16172000000002,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,212.86691999999996,202.605,132.912,112.394,90.715,70.54554,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,164.48312000000004,102.0,128.0,121.0,89.45592,132.303,111.0
21,141.0,93.5,95.7,210.0,202.88606999999993,151.249,273.0,69.2,60.57575,50.572,54.795,101.08815999999999
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.27466000000003,86.307,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.29064000000002,73.538,66.5,145.0,90.7,100.0,75.8
25,95.0,95.70036999999998,175.583,169.88790999999995,89.915,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.81,60.42102000000002,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.59102000000003,51.536,43.0
27,45.8,106.0,239.0,333.0,125.16345999999987,103.78,84.937,69.2542,45.1,51.80167000000005,53.698,111.0
28,55.6,93.18723000000001,237.727,279.27904,121.507,106.57110000000003,77.5710000000001,71.447,57.031680000000044,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,107.75900000000001
31,73.1,81.7,269.0,335.62856,108.15,93.6,83.8,55.4,33.2,41.75836999999999,53.181,51.74
32,73.1,85.93278999999997,151.625,182.0,105.25343999999994,81.649,73.1,50.2,26.7,43.1,65.7,72.1
33,90.842,87.316,177.0,219.0,190.0,194.0,246.0,119.0,66.61400000000002,64.474,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.46278,78.389,27.3,22.5,30.519999999999985,32.524
35,25.1,23.3,78.1,184.0,104.0,131.0,70.88274999999996,32.182,17.2,20.8,26.5,25.8
36,26.2,45.229020000000034,124.752,180.5639299999999,104.96,118.0,53.1,27.6,32.30378999999998,44.573,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.65588,55.051,36.75741999999997,40.879,29.0,27.0,56.1
