,0,1,2,3,4,5,6,7,8,9,10,11
0,68.40627000000006,66.076,131.0,232.0,129.0,102.0,70.5,53.7,34.20565,41.91,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,104.58927999999993,75.947,166.0,80.1,36.8,91.4
2,72.42202000000002,72.799,141.782,189.48885000000007,137.389,102.46339999999998,75.7,103.0,38.3,39.4,36.3,43.6
3,107.529,126.45597,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.94185999999999,57.372,234.0
5,62.08202000000003,68.0,110.65085999999995,204.28,176.353,137.8516999999999,122.0,85.6,44.2,42.0,41.9,45.7
6,87.02,73.279,136.28675000000004,209.927,97.461,79.68638000000001,68.00453000000002,61.377,34.08571999999999,30.706,19.9,24.3
7,23.8,38.0,65.4,160.83095,263.0,223.81059999999994,136.928,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,86.81171000000008,81.7909999999999,27.2,47.03870000000004,76.173
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.24429,30.978,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.39455,77.344,30.6,15.4,44.98342999999996,46.384,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.47376999999997,37.068,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.09179,73.789,42.8,42.80290999999999,34.743,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,186.18653999999992,125.623,120.0,98.6,34.8,35.429700000000004,38.591,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.1150000000001,103.38348999999998,172.01295,164.662,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.45867000000001,126.216,201.965,142.87845999999993,114.0,70.01003999999998,49.539,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.37471000000002,105.51,77.991,53.61335000000001,30.0,52.8,37.8,58.9,196.0
19,158.0,110.91911999999998,189.909,200.0,167.0,71.8,55.7,46.4,74.80342000000003,48.105,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,68.61282000000001,51.152,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,188.11880000000002,308.066,91.0,36.5,51.5,27.7,32.5,43.33931999999998,32.068,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.08637999999999,73.88,84.04028999999998,54.854,47.782710000000044,88.697
25,94.13023000000001,108.592,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.17327000000003,181.057,79.7,33.9,39.9,39.5,22.2,54.1,48.98292000000002,45.586
27,100.2646700000001,75.253,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.63183999999993,72.367,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,186.11923000000007,292.6,156.0,93.6,83.8,69.01728000000003,85.992,48.7,45.8,77.59993000000003
32,68.841,83.67134999999995,177.0,212.96347000000003,119.342,88.3,66.09239,69.57,96.714,53.364,48.77136000000005,93.774
33,210.0,142.0,177.0,275.43897999999996,211.227,205.663,152.17195999999998,119.0,84.25184000000002,52.5,67.4,203.0
34,51.08361,67.256,126.0,150.0,82.1,90.8,92.8,57.32782,34.413,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.64721,33.53,20.8,26.5,25.8
36,48.643,82.27599000000001,122.0,211.0,97.16707999999998,81.855,59.123,45.95534999999998,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.77420000000001,42.342,29.6,29.0,27.0,56.1
