,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,73.98579000000007
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,86.39515999999996,77.886,134.66
2,186.0,230.0,166.0,260.94732,138.47,95.06643999999999,85.405,103.0,38.3,39.4,63.743200000000016,71.912
3,31.7,69.6,139.0,334.0,198.0,238.0,146.463,76.676,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,86.36975999999999,70.592,94.4,234.0
5,59.031,95.86567999999997,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.81061999999998,58.359,45.7
6,46.3,95.3,140.0,251.70983999999993,116.313,93.1,71.9,49.75481999999998,34.791,30.09,28.765549999999994,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.09752999999998,55.269,51.6
8,45.5,54.8,145.14288,329.819,227.954,162.8661999999999,176.501,58.127160000000025,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,251.92051999999995,114.113,56.5,64.67139999999999,56.178,42.847,32.81462,22.0,17.1
10,40.49167999999999,56.095,61.5,174.125,105.495,144.0,41.7,30.6,38.08409000000001,30.067,25.7,41.2
11,37.6,71.5,199.0,331.0,112.72833000000003,154.936,53.433299999999974,48.3,34.0,24.6,19.7,37.8
12,56.368,115.54782999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,119.65627000000002,109.074,84.936,60.939579999999985,41.047380000000004,48.296,68.6,35.2
15,30.8,40.4,117.44937999999996,142.648,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,102.89603000000001,147.238,262.0,110.0,94.79829,70.124,68.874,48.23796000000002,59.238,64.87346000000007,132.0
17,67.72893999999998,93.369,128.0,178.0,86.18336,72.4,47.8,27.9,27.2,31.20790999999999,31.309,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,144.11482,90.229,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,129.37552999999997,80.904,121.0,133.0,70.0,111.0
21,106.78619000000006,93.5,95.7,260.69435000000004,233.51,393.0,273.0,135.91075999999998,87.9859999999999,158.0,169.0,66.9
22,69.549,88.528,161.53626000000003,412.0,262.0,125.0,97.9,62.08967999999998,60.209,43.4,46.9,68.8
23,46.4,118.0,150.28976999999998,324.249,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,266.49145,272.47,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,225.36414999999997,113.788,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,264.18776000000014,206.096,245.0,213.0,93.9,54.3,69.49341000000007,103.539
29,92.9572,144.287,300.0,536.0,142.42153999999996,134.154,95.75054999999996,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,210.37951,194.72,253.27,114.98365000000004,100.397,111.866,97.29698999999997,93.2,137.0,123.0
31,73.1,81.7,154.29228999999998,299.339,114.816,99.93239000000001,83.8,55.4,33.2,48.7,45.8,141.0
32,70.046,105.11034000000001,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,251.00703000000001,256.91,234.5,173.37171999999995,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,99.46827000000002,175.075,150.0,82.1,90.8,68.53906999999998,61.42,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.437200000000004,36.23,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.21065999999999,54.464,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.12347000000001,53.9,46.9,29.6,29.0,27.0,56.1
