,0,1,2,3,4,5,6,7,8,9,10,11
0,107.062,86.12978999999991,120.10952000000003,191.584,129.0,102.0,81.79567000000009,60.645,47.3,35.9,53.8,39.7
1,112.14262000000002,54.147,242.248,298.3576600000001,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.4329300000001,214.014,133.79998000000006,93.06,75.7,103.0,38.3,39.4,36.3,43.6
3,108.551,129.00325999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,116.8599500000001,70.796,67.8,94.4,234.0
5,182.0,68.0,127.01358000000006,244.597,207.0,80.0,122.0,70.53055000000009,52.446,54.765659999999954,50.929,45.7
6,46.3,95.3,140.0,153.0,97.0,85.09885000000007,84.587,56.6,30.90337999999999,27.424,19.9,24.3
7,23.8,38.0,202.95848,231.76,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,183.25587,97.9670000000001,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.680240000000005,33.953,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.011810000000025,56.900960000000005
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.375719999999994,53.1959999999999,61.4440000000001,86.055
13,32.1,59.3,97.3,74.9,58.9,83.21623,54.898,20.3,22.8,25.4,52.0,50.46582
14,79.937,107.41570999999995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.94003000000001,69.309,87.719
15,30.8,40.4,89.7,148.51278,102.663,81.82501999999998,52.382,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.07102000000003,193.209,135.202,82.71201999999995,45.3,41.6,83.8,69.86399999999999,47.714,132.0
17,96.0,79.7,107.93699000000002,195.656,129.352,86.54244000000003,47.8,27.9,27.2,33.7,28.7,35.146139999999974
18,51.1,102.0,119.17573000000007,207.896,169.0,107.0,53.8,30.0,52.8,58.81072,48.425,73.03
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,110.35355000000008,85.7949999999999,133.0,148.03739,103.072
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.012,81.76581999999995,332.0,412.0,238.94,144.989,97.9,59.1,49.52504999999999,46.114,46.9,68.8
23,46.4,118.0,163.13468000000003,289.558,123.511,117.92434000000004,50.165,30.747780000000006,32.5,31.574729999999967,27.075,28.7
24,94.7740000000001,105.76382999999998,135.733,170.9129099999999,76.5,72.0,84.91540000000005,85.385,145.0,90.7,100.0,75.8
25,95.0,238.0,161.86003000000008,186.64,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.55867,124.632,121.0,170.0,79.7,33.9,39.9,36.941,45.804,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,121.45881,78.5310000000001,85.688,37.59314,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,76.36475000000004,69.696,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,195.96215999999995,111.18,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,172.35999999999996,180.02,219.0,190.0,194.0,246.0,119.0,76.74242000000001,63.621,81.657,106.87731999999998
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.65366000000003,52.446,21.3,30.633400000000016,32.863,26.5,25.8
36,26.2,40.3,122.0,211.0,143.04424,94.593,53.1,27.6,34.91490999999999,44.911,44.77120000000001,53.692
37,60.4,79.0,75.5,77.0,94.3,67.6,81.11640000000007,57.278,29.066,33.68983,27.0,56.1
