,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.01320999999999,57.607,53.7,60.970990000000036,33.435,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.54915,201.879,106.0,112.0,75.7,103.0,38.3,39.4,82.83699,66.829
3,31.7,69.6,139.0,334.0,198.0,238.0,184.06904000000003,93.661,92.32466000000001,96.553,159.0,161.0
4,88.9,114.67044999999996,169.362,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,70.48452000000002,74.964
6,85.774,76.53476999999998,122.463,215.59920000000002,97.0,93.1,71.9,47.17151999999996,28.488,25.2,19.9,24.3
7,23.8,64.57616,149.956,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,135.54590999999996,77.422,47.057,47.184649999999976,37.4,47.3
9,81.2,71.73254999999996,110.923,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,78.90704999999998,33.754,38.23267999999997,32.967,37.8
12,71.69600000000001,83.226,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,121.26107000000006,200.27,99.43943999999999,92.763,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,120.36759999999995,97.055,63.027570000000026,56.935,51.183,43.981589999999976,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.72809999999998,61.157,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.31357000000002,43.671,47.963,32.80140999999999,28.7,36.8
18,84.971,95.51750999999993,144.00061999999997,224.61,143.85568000000004,88.05,61.977809999999984,57.215,52.8,37.8,58.9,196.0
19,83.62821,134.677,103.0,200.0,167.0,71.8,120.42063999999995,80.2779999999999,131.0,109.80763000000005,111.159,128.0
20,81.2,86.5,127.0,286.0,216.09459999999999,148.566,102.0,128.0,121.0,133.0,70.0,111.0
21,97.452,129.30468000000002,165.786,225.06358000000003,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,274.56285,248.26236,217.294,126.101,84.17204999999996,48.2,43.4,46.9,68.8
23,46.4,63.51760000000001,119.046,203.409,100.512,95.67185000000005,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,84.74149000000003,85.653,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.31402999999998,172.0,56.8
26,123.0,58.5,141.88277000000002,200.406,79.7,33.9,39.9,40.96489000000001,50.858,32.327,40.147,66.57386000000002
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,136.62952000000004,229.602,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.79660000000004,90.098
29,96.6,150.6714800000001,228.294,283.19879000000003,231.238,297.0,125.0,121.0,92.1,83.81753,48.029,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.37075000000003,90.731,269.0,309.0,172.87165999999996,123.683,98.11112999999995,76.298,33.2,48.7,45.8,141.0
32,90.19172999999999,99.978,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.90576999999993,167.53,177.0,219.0,241.61542,180.49,246.0,119.0,91.46788999999998,66.609,67.4,203.0
34,108.0,80.4,126.0,214.53862,177.928,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.47735000000002,69.3550000000001
37,60.4,79.0,75.5,77.0,94.3,88.86467000000005,56.304,46.9,29.6,29.0,27.0,56.1
