,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.55297,69.752,53.7,47.3,35.9,53.8,39.7
1,31.1,67.13222999999998,224.824,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.09761,65.555
3,93.19000000000001,120.663,264.564,241.90123000000014,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,148.52603000000002,122.19,69.57005000000004,51.442,42.0,41.9,45.7
6,72.837,81.59259999999996,140.0,153.0,95.83434,90.582,69.44718999999992,38.122,27.3,25.2,24.854419999999994,39.182
7,74.714,89.411,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,147.27219999999997,161.373,144.0,75.31260999999995,37.471,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,222.26393999999993,167.42,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,172.28424999999993,93.514,52.2,47.9,34.08728999999997,33.596,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.11095999999997,53.047,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,98.68751999999996,70.2239999999999,94.6,59.1
16,41.2,29.2,141.48520000000002,222.569,110.0,67.52879999999999,51.624,48.36869999999999,40.34,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.01021999999995,81.668,66.945,49.096679999999985,27.2,29.140289999999997,33.457,36.8
18,51.1,102.0,112.0,127.0,169.0,123.72656,70.6869999999999,30.0,72.03855,59.493,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,131.824,125.033,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,238.09243999999995,282.913,156.0,393.0,273.0,127.06689000000004,97.268,158.0,169.0,66.9
22,74.2,107.0,332.0,271.49612,172.389,136.46486000000002,100.498,59.1,48.2,43.4,46.9,68.8
23,46.4,66.84923000000002,245.07,262.67058999999995,104.049,36.5,51.5,27.7,27.315780000000004,25.112,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.6120599999999,87.068,145.0,90.7,109.58704000000002,93.744
25,95.30199999999999,120.562,172.0,101.0,62.0,114.43825000000004,113.388,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.60908999999992,56.746,39.886,40.80413999999998,61.1,43.0
27,123.12137000000003,107.509,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,230.75134000000006,209.409,155.0,108.54016999999989,67.725,93.9,54.3,51.99404000000002,94.05
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,113.21422999999993,159.476,87.9,86.5,131.36253,122.387,120.477,95.9764599999999,93.2,137.0,123.0
31,66.33992000000003,93.638,253.305,218.42439000000002,156.0,93.6,83.8,62.252469999999974,48.73,44.589,58.979749999999996,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,82.27295999999998,44.132,43.1,65.7,72.1
33,210.0,142.0,290.848,243.06,190.0,194.0,246.0,115.87697000000007,70.8270000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,166.55638,177.456,105.581,85.83424999999995,60.0,27.3,22.5,21.0,34.2
35,61.644,73.7668,106.785,161.43335999999996,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.91922,128.124,211.0,119.07097000000003,67.189,57.71965999999995,49.084,40.9,59.2,42.4,30.5
37,60.4,75.15115,129.189,77.0,99.28893999999997,77.4950000000001,84.7,46.9,29.6,29.0,27.0,56.1
