,0,1,2,3,4,5,6,7,8,9,10,11
0,78.75892000000007,76.163,141.32286,200.7,129.0,102.0,57.75413,50.098,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.93879999999997,175.136,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,207.04724000000004,193.937,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,83.68231999999998,62.285,94.4,234.0
5,182.0,68.0,193.0,287.0,214.57068999999998,159.96,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,124.35698000000002,97.194,71.9,56.6,43.535379999999996,29.891,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,66.51325999999997,45.656,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.78764000000002,52.329
10,58.98900000000001,63.74,125.259,227.14844000000002,153.0,144.0,41.7,30.6,35.27491999999999,28.11,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,156.08332000000007,98.261,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.894,86.80863000000001,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,66.30194000000004,95.221,195.91474,237.829,163.0,137.0,120.0,69.13523999999998,93.901,34.43411000000002,59.364,35.2
15,99.75980000000001,40.4,89.7,132.0,95.80024000000004,78.771,58.2,83.87908999999996,65.942,55.8,94.6,59.1
16,92.308,76.915,127.17625,145.279,95.53838000000009,43.3,45.3,41.6,62.42475999999998,60.715,39.5,132.0
17,63.76172000000001,76.526,128.0,200.94783000000004,118.784,114.0,47.8,27.9,27.2,33.7,38.37899999999999,45.723
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.10324,72.171
19,158.0,52.3,103.0,200.0,131.76678000000004,105.124,55.7,46.4,82.65608999999999,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,85.13676999999998,75.925,62.6,64.614,70.84924000000004,111.0
21,141.0,63.19675999999998,121.2,210.0,156.0,393.0,273.0,121.32031000000002,64.855,66.55,93.65835999999999,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.10140999999994,93.245,48.2,51.112329999999986,60.372,68.8
23,50.54800000000002,78.655,288.0,298.70736000000005,168.95,143.01,92.94756999999996,27.7,32.5,25.6,22.6,28.7
24,34.2,88.60959000000001,134.162,149.0,240.19485,173.083,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,83.92869,63.384,172.0,56.8
26,123.0,58.5,121.0,176.10861000000006,115.485,102.591,62.237000000000016,60.69926999999996,68.29,54.1,49.69100000000004,72.425
27,45.8,106.0,239.0,180.5267,132.394,65.8,42.4,82.1,45.1,49.8,51.28032000000002,84.047
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.39294000000007,115.372,255.195,262.61670000000004,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.65712000000009,95.112,185.0,87.9,86.5,86.3,47.8,105.39669999999998,116.888,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.59370999999999,83.071,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.12521000000008,73.517,50.2,26.7,43.1,65.7,72.1
33,210.0,92.00250999999994,256.903,219.0,230.78485,231.628,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,163.36097000000007,182.532,82.1,90.8,92.8,56.658909999999985,41.034,22.5,44.32364000000003,55.972
35,25.1,23.3,154.35991,189.856,104.0,131.0,30.2,36.52793999999998,30.35,33.455,31.362,25.8
36,26.2,40.3,122.0,197.53918,128.025,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
