,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.275459999999995,34.639,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.94011999999996,69.695,47.7,119.18800000000002,91.268,36.8,91.4
2,186.0,88.15491999999996,153.793,223.0,106.0,83.94470000000003,92.482,103.0,38.3,39.4,36.3,49.97813999999998
3,127.43034000000007,87.374,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.227310000000024,72.806,86.516
4,88.9,128.0,229.56315999999998,297.329,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,300.91344999999984,142.955,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.59044000000003,223.657,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,154.59051,137.842,107.22632000000003,108.045,59.8,46.6,54.2,40.3,51.6
8,89.62400000000005,83.07,189.82377000000005,315.669,282.0,245.0,155.0,47.5,59.848389999999974,46.658,37.4,47.3
9,61.844620000000006,87.329,134.53,193.80223999999998,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.03761999999998,69.401,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.07476999999999,66.043,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.12237000000003,90.426,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,86.23716000000002,65.736,41.88749,55.8,94.6,58.80654
16,41.2,89.27431999999995,124.912,203.68398999999997,109.302,43.3,49.86088999999998,36.819,40.169,48.751,49.60002000000002,46.415
17,48.43000000000003,86.992,128.0,178.0,98.18483999999995,114.0,52.82581999999999,37.488,27.2,33.7,28.7,32.542539999999995
18,63.29499999999998,94.168,116.944,203.8531199999999,101.82,79.9230000000001,55.01465999999998,45.682919999999996,37.535,48.19601000000001,45.577,49.496
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,129.94447999999997,204.197,286.0,221.0,131.0,93.01373999999991,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,113.12739000000005,97.525,69.7070000000001,103.283,49.33697000000001,56.883,74.76084000000003,66.9
22,74.2,107.0,216.57408999999998,306.099,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,87.11716000000006,36.253,34.036,43.24421000000001,28.7
24,95.075,119.54112999999995,186.0,149.0,188.90681,221.478,160.0,66.5,145.0,91.19203000000002,71.7670000000001,75.8
25,141.162,117.58890999999996,172.0,218.25937,139.965,71.6,55.3,160.0,50.40639999999999,60.362,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.42568,32.83,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,117.29563000000002,98.9109999999999,213.0,93.9,54.3,51.3,92.8
29,96.6,108.33801999999996,239.494,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,200.64001,145.886,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,239.97959999999995,166.358,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,111.64762000000002,95.738,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.11236000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.97149000000003,29.656,49.64940000000001,65.651,47.432
