,0,1,2,3,4,5,6,7,8,9,10,11
0,58.19397,70.328,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,97.03311999999994,276.103,138.0,345.0,108.0,133.0,99.64711000000003,82.846,68.04301000000002,69.402,91.4
2,186.0,230.0,166.0,210.07361999999998,123.719,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,144.70868,242.755,262.83827,254.245,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,145.21888999999996
5,52.548,84.32880000000002,155.479,173.00706000000002,207.0,80.0,122.0,85.6,44.2,51.30325,55.5520000000001,78.855
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.189150000000023,27.276,19.9,24.3
7,46.811,97.04847000000004,175.534,226.60976999999994,263.0,175.0,118.87125999999994,71.543,46.6,54.2,40.3,51.6
8,45.5,81.24497000000001,206.123,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.84281000000003,26.674,22.0,17.1
10,39.1,51.776959999999946,123.651,220.2262000000001,117.349,144.0,41.7,30.38499999999999,31.316,20.0,25.7,41.2
11,37.6,51.85695999999997,121.42,240.488,129.26212999999998,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.443670000000004,80.288,138.0,226.05487999999997,98.412,52.2,47.9,49.92531000000001,36.414,38.7,32.6,68.6
13,78.292,82.93508000000001,97.3,74.9,58.9,82.6,77.136,41.918,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,164.21270999999993,108.432,111.772,60.535999999999994,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.67932999999996,95.311,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.30999999999996,65.723,74.96773000000005,68.951,58.9,196.0
19,158.0,52.3,147.64083,155.763,167.0,71.8,55.7,77.50242999999995,77.259,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,199.11001000000005,147.766,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,93.63731000000001,122.263
22,61.44517999999999,102.779,332.0,304.45412999999996,233.304,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.033,89.78907999999996,288.0,294.19433,110.237,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,116.96726000000001,133.922,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,125.59951000000005
25,95.0,238.0,183.77122,233.7,62.0,71.6,55.3,160.0,78.4,83.18666000000002,121.139,155.84
26,57.421,99.35520000000004,203.75256999999993,178.894,79.7,33.9,39.9,57.90725999999998,32.458,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,249.72517999999997,219.86,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,254.36567,116.307,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,132.59931999999998,98.73,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.90699999999995,69.78,71.782,63.72727999999999,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,269.1972200000001,216.46,194.0,151.40021999999993,119.696,67.5,52.5,67.4,203.0
34,108.0,80.4,135.29204,200.331,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.604,73.05631999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.04595999999996,116.03,211.0,62.9,118.0,53.1,27.6,40.9,39.69346999999998,42.4,30.5
37,60.4,79.0,131.55700999999993,158.817,93.25398000000007,85.76,84.7,57.56831999999998,32.609,45.82,56.625,54.32629999999999
