,0,1,2,3,4,5,6,7,8,9,10,11
0,147.958,85.03523999999997,131.0,232.0,129.0,102.0,68.68505,48.744,47.3,35.9,53.8,39.7
1,31.1,70.22998000000001,266.543,138.0,202.73957000000013,198.094,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,229.0416200000001,157.786,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,235.16818999999998,364.08,297.0,104.0,95.9,94.2,107.05099999999999,78.8919999999999,94.4,234.0
5,72.35559000000006,132.006,189.26,276.58775000000014,207.0,80.0,122.0,85.6,43.51936,41.981,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.67820999999999,87.047,56.6,43.198370000000025,28.081,19.9,24.3
7,23.8,52.98822000000006,145.764,193.56069999999988,148.253,249.772,176.76154,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,179.84386999999992,285.238,282.0,245.0,177.36321000000004,84.826,47.109190000000005,45.283,37.4,47.3
9,70.71933000000003,127.71,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.43288999999997,88.855,41.7,34.80554000000002,33.233,20.0,25.7,41.2
11,37.6,71.5,131.52378,242.159,132.0,158.0,59.0,27.0,43.493430000000025,35.195,19.7,37.8
12,28.6,47.1,138.0,181.4188999999999,102.345,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.339,108.16158999999999,160.152,252.89737000000002,163.0,137.0,120.0,98.6,34.8,69.9,61.614260000000016,75.1580000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.25433999999998,175.362,110.0,43.3,45.3,41.29226000000003,53.405,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.11818000000003,32.199,28.7,36.8
18,51.1,102.0,112.0,127.0,84.85653999999997,99.76558000000001,67.658,30.0,44.13829000000001,55.887,58.9,196.0
19,158.0,52.3,144.80505,143.152,108.697,103.74,73.25642000000002,46.4,131.0,87.8,81.25121000000001,96.869
20,99.56223000000006,123.987,211.52478000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.713,107.94748999999997,207.2,232.29,189.72337000000005,393.0,273.0,69.2,63.616000000000014,71.812,63.331,90.73406000000004
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.8,103.15335999999998,213.151,224.04718999999997,91.0,36.5,51.5,27.7,40.14065000000002,25.511,22.6,28.7
24,34.2,52.7,188.4487099999999,146.695,187.38956000000013,268.467,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.10126999999996,104.31,133.73197000000002
26,123.0,58.5,121.0,184.3270499999999,85.1679999999999,33.9,39.9,39.5,22.2,47.78107,45.041,59.973
27,77.74418000000004,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.34749999999996,42.717,65.863
28,92.5820000000001,116.412,209.3848500000001,287.70280000000014,239.815,155.0,245.0,213.0,114.77499999999996,85.004,51.3,102.47207000000002
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,120.31599999999999,81.207,68.6,45.3
30,102.0,177.0,172.60298,201.21,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.56926999999997,90.208,73.1,50.2,56.40008999999997,52.991,65.7,72.1
33,210.0,163.18350999999993,202.97,257.75874000000005,182.822,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,77.74761999999993,89.746,57.663,30.683319999999995,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.50831,100.257,67.6,84.7,46.9,29.6,29.0,32.76491999999999,41.46
