,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.51451999999999,66.578,36.467,48.801,66.568,57.27673999999998
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,66.64942999999994,47.756009999999996,36.8,91.4
2,52.7580000000001,112.95590000000001,166.0,223.0,106.0,112.0,64.30911999999996,50.987,38.3,39.4,36.3,43.6
3,95.272,149.85823999999997,139.0,205.57100000000003,188.569,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,150.62254,109.082,82.985,83.70914999999997,94.4,234.0
5,182.0,91.95912999999999,252.732,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,100.89332999999993,133.786,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,196.45,234.6,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,167.61849,89.717,51.29473999999999,42.658,37.4,47.3
9,60.990220000000015,116.236,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,169.41385000000002,118.93,102.14260000000002,85.548,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.087870000000024,72.214
12,28.6,58.71876999999994,149.763,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.83480000000002,113.694
13,32.1,59.3,97.3,189.57660000000004,85.693,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,134.48743999999996,104.746,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.192990000000066,48.607,55.8,51.715920000000025,64.3950000000001
16,41.2,29.2,131.0,181.84330000000003,127.835,43.3,45.3,41.6,83.8,35.2,39.5,79.54531000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,57.22247999999999,39.516,27.2,29.418049999999997,37.768,39.922
18,51.1,85.05757999999996,231.684,127.0,169.0,107.0,111.13119999999999,68.76,74.12118999999994,53.854,54.33074000000004,107.067
19,158.0,52.3,103.0,175.08155,106.922,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,118.43983999999996,300.385,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.00295999999999,83.325,66.9
22,74.2,107.0,332.0,412.0,220.07152,121.728,110.447,80.88864999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,170.06642999999997,262.055,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,95.33139999999999,56.134,78.237,62.28763999999998,83.991,67.38926000000004,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,105.43206999999998,144.036,181.84195000000003,83.916,33.9,39.9,39.5,71.13752000000001,38.126,61.1,82.13792000000004
27,45.8,81.85210999999998,182.06,333.0,163.71770999999998,127.008,89.528,68.99001,45.1,45.88306999999998,52.277,70.123
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,67.31934,122.727,88.08483999999991,91.339,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,74.44398999999996,43.398,45.8,141.0
32,64.39028000000005,134.621,177.0,182.0,107.16895999999998,92.32,73.1,50.2,26.7,43.1,65.7,72.1
33,87.1040000000001,100.61967999999999,262.507,285.93,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.29628000000005,93.987,126.0,182.54055,163.692,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.434,86.13699999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.74659999999999,30.923
