,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.88584000000004,182.844,180.1740999999999,129.0,90.39566000000008,72.2869999999999,53.7,47.3,35.9,53.8,39.7
1,31.1,92.09000000000006,194.39,245.9,180.911,143.16459999999998,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.29184,177.307,193.64,102.33983000000006,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,368.86120000000005,148.621,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.17423999999999,55.3260000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.19130000000005,43.832,27.3,25.2,35.33384999999998,38.451
7,23.8,49.387000000000036,135.355,133.0,263.0,175.0,129.0,114.35705000000011,57.736,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,169.43951000000004,117.957,63.514,51.49931999999998,35.91,80.81283000000005
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.81967,29.339,22.0,17.1
10,39.1,90.9,61.5,270.0,106.30361000000002,108.783,41.7,30.6,15.4,20.0,25.7,70.48132000000003
11,37.6,65.93900000000002,232.262,321.63230000000004,112.795,91.245,75.18119000000004,57.407679999999985,60.231,39.340749999999986,28.779,70.191
12,28.6,47.1,138.0,144.0,152.0,97.83885000000004,77.609,47.4,76.4,38.7,32.6,68.6
13,32.1,55.84876000000003,128.766,198.59,103.36802000000006,90.58471000000003,56.764,20.3,22.8,34.39426,24.161,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,79.44534000000003,71.892,128.475,176.02079999999998,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.47968999999998,197.27,97.331,83.0992200000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.3659,105.947,107.0,53.8,30.0,52.8,37.8,44.74382000000002,101.898
19,158.0,134.74348,160.999,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,175.97513999999998,277.33,221.0,131.0,102.0,128.0,74.54681000000004,71.2880000000001,70.0,111.0
21,69.415,68.69691999999995,95.7,210.0,156.0,393.0,125.37278000000002,138.822,85.7,158.0,169.0,66.9
22,74.2,73.53467999999998,258.937,412.0,262.0,125.0,149.9421800000001,90.135,48.2,43.4,46.9,68.8
23,86.854,84.16756,288.0,434.0,91.0,36.5,51.5,27.7,42.53613,31.426,22.6,28.7
24,81.91595,52.7,186.0,149.0,203.17731,154.376,160.0,132.85048000000006,98.8359999999999,90.7,100.0,75.8
25,95.832,108.408,166.48845000000009,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.99800000000003,57.253,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,171.21597000000003,226.38,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.212,77.79299999999996,300.0,536.0,164.0,174.49230000000003,188.127,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,200.62346999999994,180.98,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,217.04096,309.0,156.0,93.6,83.8,70.76126999999998,74.425,48.7,45.8,141.0
32,64.548,73.71859999999998,170.206,180.88,118.18434,88.3,73.1,55.06995999999998,54.939,45.601,51.08958000000004,72.1
33,210.0,142.0,177.0,219.0,190.0,171.01535999999996,180.558,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.73673999999999,38.1259999999999
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.593469999999996,45.12
36,26.2,40.3,122.0,177.7052,112.51,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.43373000000005,103.544,84.7,46.9,29.6,29.0,27.0,56.1
