,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.70398000000009,83.102,53.7,47.3,35.9,53.8,39.7
1,54.87484000000002,56.727,218.0,138.0,180.84535999999997,162.096,133.0,47.7,91.41611999999999,86.541,92.151,75.29573000000006
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,69.46815999999997,115.201,68.40231999999999,86.382,161.0
4,88.9,128.0,445.0,181.0,169.23170999999994,134.724,95.9,94.2,75.20047000000001,46.162,68.22322999999997,95.857
5,182.0,68.0,193.0,287.0,173.28489,150.793,122.0,85.6,44.2,42.0,41.9,45.7
6,65.46899999999994,91.947,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.37253999999999,218.563,275.08,190.11760999999996,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,199.27561999999995,163.358,155.0,47.5,50.674749999999975,42.472,45.406,70.40019000000001
9,81.2,71.6,153.0,188.07284999999996,111.891,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,60.68042
11,59.365,83.46793999999998,199.0,331.0,111.44461999999997,85.7110000000001,59.0,40.50651,35.201,27.790780000000005,27.838,67.874
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,70.38215000000004,97.232
13,32.1,59.45236,123.224,208.00704999999994,114.188,90.70156000000003,55.578,20.3,22.8,46.54187999999997,46.915,50.0
14,115.63196000000002,101.81,51.1,47.0,163.0,137.0,120.0,98.6,34.8,71.66810999999997,114.225,35.2
15,30.8,40.4,159.57431000000003,170.17,88.01554999999995,70.926,52.938,44.16099999999999,18.5,55.8,94.6,59.1
16,41.2,29.2,143.36908000000005,174.811,110.0,67.07414999999999,52.078,41.6,83.8,35.2,67.36719000000002,92.337
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,81.3,94.876,128.0
20,81.2,86.5,127.0,203.41824,152.143,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,88.70462000000006,182.436,210.0,156.0,393.0,273.0,69.2,79.52284,66.557,169.0,66.9
22,74.2,107.0,332.0,311.42400000000004,223.158,125.0,97.9,59.1,48.2,46.67478,61.666,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.014520000000005,29.751,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.32888000000001,96.5090000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.89853,249.371,320.0,278.0,155.0,245.0,62.61100000000003,80.044,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.828,107.67091999999998,185.0,87.9,86.5,86.3,47.8,81.43699999999998,91.17,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.99325999999999,108.968,177.0,182.0,55.1,88.3,73.1,53.64017,49.948,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,164.12099999999998,120.516,93.73231,54.016,67.4,203.0
34,59.596,105.64374000000005,126.0,206.69504000000003,149.838,103.87,78.09013999999992,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.38240000000005,202.391,104.0,131.0,73.30498,44.717,17.2,20.8,33.47076999999999,47.191
36,46.81216999999999,49.14,134.236,179.94171000000003,62.9,66.35515,55.031,27.6,40.9,59.2,74.61535000000005,72.1340000000001
37,60.4,79.0,161.27426,147.131,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
