,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39236000000004,174.607,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,92.20111999999999,103.359,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.26222,62.185,39.4,36.3,43.6
3,31.7,80.14371999999999,286.307,334.0,198.0,238.0,171.0,162.0,96.21809999999999,72.526,70.01454000000003,79.032
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,80.44876000000004,51.356,94.4,234.0
5,182.0,172.04814000000002,160.802,287.0,207.0,80.0,122.0,68.29355999999999,50.038,42.0,50.79394000000002,53.905
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,205.85059,75.054,46.6,56.06659999999998,62.9030000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,59.94188000000002,43.513,58.869,72.64453000000005
10,64.737,65.38266000000003,61.5,270.0,153.0,144.0,69.35273999999998,30.932,15.4,20.0,25.7,41.2
11,37.6,71.5,135.33303999999995,197.928,129.942,92.29100000000004,59.0,27.0,34.0,24.6,33.23266000000002,35.736
12,90.166,89.49208,138.0,144.0,152.0,52.2,71.03892999999997,48.496,53.007870000000004,44.947,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.489179999999976,33.407,22.8,25.4,52.0,50.0
14,76.2260000000001,73.85074000000002,51.1,215.18301,182.44,137.0,120.0,66.27850999999998,49.454,44.924,47.41709000000002,35.2
15,30.8,80.69354000000004,154.951,164.22284999999997,99.28,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.82298000000004,122.3,191.05576000000002,144.859,88.87502000000002,57.73,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.27625000000002,53.199,101.32367999999997,88.931,51.6,128.0
20,101.681,110.01976,127.0,286.0,184.61154,111.178,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.0916,170.546,273.0,69.2,78.49178,54.31,55.622,92.15806000000002
22,74.2,107.0,332.0,412.0,262.0,125.0,138.09684999999996,92.735,48.2,61.273619999999994,87.467,68.8
23,46.4,118.0,203.96388999999996,291.689,91.0,36.5,51.5,27.7,32.5,36.46577999999997,32.838,28.7
24,84.9560000000001,98.58863999999994,186.0,149.0,214.08759999999995,166.121,160.0,66.5,104.50854,85.037,49.26,82.83542000000003
25,95.0,130.72244,215.267,101.0,62.0,96.07048000000003,73.414,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.66478000000006,54.008,39.5,22.2,54.1,56.58065999999999,37.41
27,82.53532000000001,103.272,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,64.76802000000004,51.742
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,309.82689,182.6,190.41176,208.926,121.0,92.1,40.2,64.46626,118.077
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.505210000000055,45.269
32,73.1,118.0,177.0,182.0,55.1,83.38334000000005,60.065,51.87918999999998,73.228,50.98924999999999,57.662,72.1
33,78.60275000000003,95.80509999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.787,89.166,143.36,193.90305999999998,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.34074000000005,131.618,210.87856999999997,99.822,67.6,84.7,46.9,29.6,29.0,27.0,56.1
