,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.50448000000006,90.329,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.54921999999996,65.836,50.05666999999998,51.893,36.3,43.6
3,31.7,69.6,139.0,334.0,207.19860999999997,175.554,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,388.9991500000001,108.14,107.36912000000002,88.62,67.733,70.57249999999996,67.8,49.90995000000002,85.789
5,182.0,178.83092999999997,191.533,191.46962,99.177,98.56018000000006,82.383,85.6,49.714669999999984,52.53,41.9,45.7
6,79.74683,79.17,182.97886999999994,213.748,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,150.99068,189.893,79.149,48.2997,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.92000000000001,26.114,22.0,17.1
10,39.1,90.9,61.5,182.97712000000007,151.842,144.0,41.7,30.6,39.62246999999999,31.054,25.7,41.2
11,70.559,100.05697000000004,199.0,331.0,132.0,103.06614000000002,82.305,27.0,34.0,24.6,19.7,37.8
12,52.131,79.26945000000006,142.255,226.68981,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.830000000000034,58.549,25.4,41.60022999999999,105.006
14,45.9,103.77243,172.032,47.0,163.0,137.0,120.0,98.6,34.8,41.72548000000002,48.895,35.2
15,78.98320000000002,96.314,160.538,170.83905,52.7,98.8,58.2,49.857689999999984,72.285,55.8,54.70781000000002,97.779
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,73.84849999999997,61.935,55.810660000000034,85.822
17,52.532779999999995,77.287,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.603489999999997,27.469,36.8
18,51.1,102.0,112.0,127.0,169.0,120.31354000000002,71.545,30.0,68.54088999999998,54.515,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.332,105.33742000000002,127.0,185.59885000000003,133.885,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,211.11465999999996,268.716,203.969,149.78059999999996,273.0,69.2,85.7,158.0,169.0,66.9
22,68.78276000000001,86.241,332.0,402.67358000000013,144.043,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.699,101.93825999999999,121.0,170.0,79.7,85.18000000000005,54.036,39.5,46.744750000000025,38.666,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.336,98.31486,203.15964999999997,298.58,278.0,155.0,245.0,213.0,93.9,92.65292,74.202,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.817710000000034,125.479
30,82.98918000000003,98.333,171.398,183.66846999999999,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.88716,81.7,224.91191999999995,307.828,131.77569999999997,116.906,83.8,55.4,33.2,48.7,45.8,141.0
32,60.188,107.978,219.6890099999999,182.0,55.1,88.3,73.1,71.99337999999997,63.625,43.1,65.7,72.1
33,80.945,91.19404000000003,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,110.32317000000005,159.246,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.38783999999998,204.073,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.52205999999995,169.968,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,166.02199999999996,191.697,94.3,67.6,84.7,46.9,29.6,47.84392999999998,42.179,56.1
