,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.28683999999998,118.231,89.07401000000003,66.133,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,125.39973999999997,113.069,166.0,59.28054000000004,77.228,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.226,129.38780999999994,139.0,334.0,198.0,194.24293000000006,183.777,162.0,50.9,107.0,110.51200000000004,134.625
4,88.9,128.0,445.0,181.0,297.0,190.64702,145.769,94.2,74.3,67.8,94.4,234.0
5,56.41,81.16215,193.0,287.0,207.0,80.0,122.0,62.17097999999999,60.267,42.0,41.9,45.7
6,75.546,116.36511000000002,140.0,153.0,97.0,93.1,75.39029999999998,53.265,27.3,25.2,19.9,24.3
7,23.8,91.59403,172.043,246.74,149.3201,148.311,85.68611000000001,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,82.56061000000004,78.191,27.2,37.4,47.3
9,81.2,71.6,153.0,170.62672000000003,114.762,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.597860000000054,94.12,199.0,331.0,132.0,158.0,59.0,27.0,38.55424000000001,25.956,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.437019999999997,64.4610000000001
14,67.661,129.22552,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.202,126.98064000000002,140.95,157.19479999999993,111.22903000000001,74.097,73.40998000000002,71.189,50.9037,72.112,94.6,59.1
16,41.2,29.2,131.0,168.5485,149.353,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.856509999999986,37.552,36.8
18,51.1,102.0,112.0,127.0,127.96411999999998,104.993,53.8,30.0,52.8,37.8,58.9,196.0
19,86.06129000000004,114.583,177.02268,179.49,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.9310000000001,108.26812999999999,127.0,286.0,221.0,131.0,121.00290999999997,100.214,65.62601000000001,64.772,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,149.61264000000006,65.156,82.827,79.04106000000006,66.9
22,74.2,85.02842999999999,267.567,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,337.61206000000004,146.461,36.5,60.893609999999974,54.121,50.771,32.1703,22.6,28.7
24,98.506,152.54962000000003,186.0,149.0,76.5,72.0,83.93999,118.601,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,151.59004999999993,96.509,71.6,55.3,92.39334,65.243,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,136.96930999999998,110.266,59.27289,40.2,68.6,45.3
30,102.0,142.88896000000003,150.696,87.9,86.5,86.3,82.76906000000001,90.629,60.67,81.926,82.78359000000002,123.0
31,73.1,81.7,158.3119700000001,278.524,156.0,93.6,83.8,55.4,49.97236999999999,46.504,64.401,59.819200000000016
32,82.2030000000001,104.5959,177.0,182.0,55.1,88.3,75.48901,72.92,26.7,43.1,65.7,72.1
33,210.0,150.94648999999995,226.95,214.845,207.06870999999998,189.841,156.94642,119.0,67.5,52.5,67.4,203.0
34,68.9940000000001,109.56548000000001,126.0,150.0,82.1,90.8,92.8,60.0,36.96330000000001,30.726,27.61300999999999,44.943
35,74.764,78.168,131.34893,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.98622000000005,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.654,88.47063000000004,75.5,77.0,106.97915000000003,102.582,84.7,46.9,29.6,29.0,27.0,56.1
