,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.6934,78.497,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.65902,101.395,132.23369000000002,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,96.65895999999996,117.32
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.655,95.25375000000004,160.31918000000002,243.028,119.65930999999999,150.488,79.67304999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,114.78938000000004,217.398,98.254,86.514,81.943,53.58043999999999,27.3,25.2,19.9,24.3
7,49.401,98.58915000000003,126.45017000000003,213.816,191.449,105.32262,101.60709999999996,57.115,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,328.3170599999999,225.37,245.0,155.0,101.38251000000002,65.56,43.029,49.47164000000004,47.3
9,81.2,103.78631999999998,140.58,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.30749000000006,88.784,30.6,15.4,20.0,25.7,41.2
11,37.6,82.14306,188.429,331.0,132.0,158.0,59.0,27.0,34.0,26.395159999999997,29.106,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.51170999999996,48.744,68.6
13,65.88645000000001,87.312,97.3,74.9,58.9,82.6,61.009509999999985,41.329,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.97209999999995,85.813,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,99.22358999999997,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.29829000000007,156.37,90.959,82.304,53.795489999999994,41.6,83.8,35.2,53.426580000000016,56.749
17,44.84192,81.849,128.0,178.0,109.0,114.0,47.8,27.9,32.97924000000005,25.096,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.28274999999999,56.012,58.9,196.0
19,158.0,52.3,103.0,163.0622,113.701,71.8,55.7,46.4,72.34264999999996,57.824,51.6,128.0
20,81.2,108.6049,222.844,286.0,216.54669,123.803,102.0,128.0,121.0,133.0,70.0,111.0
21,73.32709,93.5,95.7,210.0,156.0,393.0,273.0,162.33452,84.25,158.0,169.0,66.9
22,66.3100000000001,85.042,195.69476999999998,347.4,133.70397,125.0,69.21439000000002,83.512,78.155,51.25715999999999,46.9,68.8
23,46.4,118.0,288.0,262.90324,122.829,36.5,51.5,49.87133000000001,42.606,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.72860000000003,74.606,95.85149000000001,75.788,90.7,100.0,75.8
25,80.87996000000003,238.0,172.0,101.0,115.90832000000002,100.68,55.3,160.0,78.4,83.26590999999996,108.8,56.8
26,63.843,90.206,133.24580000000003,170.0,79.7,33.9,39.9,46.328770000000006,43.358,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,147.95055,79.2160000000001,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,223.84722000000002,302.81,278.0,155.0,245.0,213.0,93.9,108.24235000000003,75.526,92.8
29,115.279,105.89617000000003,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.44961999999997,86.382,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.50417,72.695,70.0860000000001,49.83289999999998,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,205.22951,159.433,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,196.26875000000004,98.772,92.8,62.05530999999996,39.73,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.72902999999999,31.481,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,58.22435000000002,32.154,27.0,56.1
