,0,1,2,3,4,5,6,7,8,9,10,11
0,117.27,80.15224999999995,131.0,232.0,129.0,102.0,70.5,63.721840000000036,39.661,39.991580000000006,37.564,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.34646999999997,149.257,223.0,112.85418000000001,88.022,66.49849999999998,69.2110000000001,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,113.105,108.23057999999999,445.0,181.0,297.0,104.0,95.9,94.2,108.36568999999997,71.971,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.05791000000009,48.602,42.0,41.9,45.7
6,78.106,77.07552000000003,140.0,153.0,83.19765000000001,85.2080000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.14724000000002,81.155,41.7,30.6,39.99821,30.108,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.171020000000002,35.269,37.8
12,28.6,47.1,118.37228,225.697,152.0,96.9951100000001,62.415,34.971059999999994,42.109,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,82.47106000000002,91.965,69.9,68.6,35.2
15,30.8,40.4,89.7,122.48078999999996,74.402,98.8,69.72945000000001,63.4020000000001,18.5,55.8,94.6,59.1
16,69.269,97.98147,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.061550000000025,35.733,34.247,42.30232,42.45158999999998,47.5
18,89.53071000000007,82.122,112.0,218.21008000000006,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.73667000000003,166.273,181.612,99.653,86.80646000000006,55.7,54.79051000000002,100.371,87.8,51.6,128.0
20,81.2,86.5,189.73123999999999,286.0,221.0,131.0,102.0,128.0,121.0,133.0,131.12233999999998,99.817
21,88.533,112.01746999999996,165.864,239.73,118.66447,393.0,122.7601299999999,150.0,85.7,158.0,169.0,66.9
22,82.45009000000002,86.865,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.121560000000024,26.842,22.6,28.7
24,34.2,52.7,186.0,222.6929,233.981,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,74.92781,97.915,105.91742000000002,116.465,56.8
26,82.29383,80.803,121.0,170.0,79.7,33.9,39.9,39.5,41.394970000000015,32.169,31.298,69.643
27,109.70998000000004,81.35,239.0,267.94871000000006,102.569,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.634,95.21872999999998,232.57,284.61652000000004,278.0,155.0,245.0,70.42949000000003,65.094,54.3,51.3,92.8
29,114.00525999999999,81.9,300.0,536.0,164.0,180.24641,203.746,121.0,92.1,40.2,68.6,45.3
30,85.439,87.331,157.98608999999993,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.162,85.15550999999998,194.78301,320.4,156.0,93.6,69.52409999999998,57.749,54.688150000000036,46.301,45.8,141.0
32,92.842,80.73331999999998,175.351,170.90334999999993,94.31687000000004,77.9780000000001,65.005,63.748030000000035,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.498320000000007,32.29,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.94289999999999,33.919,45.453,44.78825999999997,38.998,54.32100000000001
36,26.2,40.3,93.72881000000007,149.235,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.254,79.29502,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
