,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.39677000000002,53.831,218.0,138.0,207.14142,126.789,133.0,47.7,86.61985000000003,80.373,36.8,91.4
2,186.0,230.0,166.0,223.0,117.96470999999998,108.421,74.845,68.33090999999999,38.3,39.4,80.90521999999997,48.707
3,31.7,107.80489999999998,237.543,334.0,198.0,238.0,171.0,162.0,50.9,56.69999000000001,68.798,161.0
4,88.9,128.0,445.0,181.0,297.0,199.34667000000002,156.156,100.048,77.81099000000003,67.8,94.4,234.0
5,182.0,68.0,152.62250999999998,262.259,207.95726,155.002,122.0,85.6,44.2,42.0,41.9,45.7
6,90.40024000000001,90.2239999999999,163.347,207.57528,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,94.82752999999998
8,45.5,54.8,264.0,292.0,239.31013,132.357,155.0,82.79839999999999,61.911,56.172,49.31738000000002,142.923
9,74.452,88.21757999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.560420000000008,40.637,20.0,25.7,41.2
11,61.078,92.58308999999997,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.1349999999999,67.72114000000002,138.0,144.0,152.0,52.2,47.9,47.4,36.25457999999996,45.64,32.6,68.6
13,32.1,59.3,97.3,74.9,94.09800000000001,94.953,42.8,20.3,27.47351,52.468,52.0,50.0
14,45.9,87.61313999999999,128.373,47.0,163.0,96.21964000000006,81.049,68.821,49.2922,50.222,43.843080000000015,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.28046000000001,52.008
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.98963,71.024,39.5,132.0
17,55.86342,88.3,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.29827000000003,207.18,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,119.69230000000005,82.825,210.146,209.29733,221.0,131.0,102.0,128.0,121.0,133.0,97.95471999999997,91.713
21,118.47010000000002,140.57,95.7,210.0,156.0,393.0,273.0,106.25849,84.711,158.0,169.0,66.9
22,63.91,81.84669999999994,332.0,412.0,262.0,200.05789000000001,132.859,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.86364999999995,247.306,108.24599999999997,105.649,51.5,38.493629999999996,29.985,36.93044,31.664,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.54941000000001,62.0649999999999,74.60839999999999,83.8210000000001,59.686,89.02103
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,86.7256,81.572,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,138.30671,120.089,42.4,82.1,45.1,54.50239,56.284,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,90.96376000000002,82.117,54.3,51.3,92.8
29,96.6,130.51094999999995,243.457,315.61517999999995,201.471,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.16066,194.17,86.5,86.3,47.8,42.9,77.58990999999999,109.234,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,36.78432000000001,52.842
32,82.26319000000004,81.338,177.0,182.0,108.85699999999997,83.7900000000001,73.1,50.2,26.7,43.1,36.30488,44.533
33,210.0,142.0,177.0,219.0,190.0,194.0,158.1559000000001,130.477,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.34200000000001,90.7820000000001,68.98374000000003,58.905,27.3,22.5,21.0,34.2
35,25.1,23.3,104.45589999999997,171.013,104.0,131.0,30.2,21.3,17.2,38.32542999999997,27.686,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.670020000000015,54.372
37,60.4,82.44107999999994,145.194,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
