,0,1,2,3,4,5,6,7,8,9,10,11
0,63.80357,57.775,131.0,232.0,129.0,102.0,58.79625000000003,42.982,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.684780000000025,84.662,134.801,218.68453999999997,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,198.36360999999997,193.825,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.295,86.18127999999999,173.232,198.48056999999997,207.0,80.0,122.0,60.015910000000005,48.494,43.469,55.46563000000006,45.7
6,46.3,95.3,140.0,153.0,97.0,80.35686999999999,71.27,56.6,27.3,23.696880000000007,26.015,24.3
7,23.8,64.08195000000002,203.763,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.94458,89.168,59.1,45.44489000000001,29.4,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.11221,37.823
11,37.6,71.5,199.0,331.0,132.0,158.0,98.22764000000002,70.2550000000001,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,229.08698000000012,92.091,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,113.46782999999999,95.893,42.8,20.3,22.8,28.167020000000015,29.071,50.0
14,95.43896000000002,85.996,51.1,47.0,163.0,125.65143999999998,87.386,98.6,52.66817,33.544,68.6,35.2
15,30.8,40.4,143.37035000000003,161.681,99.2899999999999,91.02195999999999,58.2,48.67010000000001,61.961,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,116.94067999999997,105.449,60.004,71.57723999999997,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.889910000000015,42.966,36.8
18,101.55035000000004,102.0,112.0,127.0,169.0,129.11989999999997,63.401,30.0,52.8,37.8,58.9,196.0
19,61.9590000000001,106.933,166.53124000000008,200.0,167.0,71.8,55.7,46.4,131.0,87.8,109.06032999999996,103.871
20,89.069,97.21902000000004,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.73289000000003,111.239,111.0
21,141.0,93.5,95.7,251.62971000000005,195.055,393.0,273.0,69.2,68.17411000000001,70.179,169.0,66.9
22,74.2,107.0,332.0,263.22871000000004,231.844,125.0,97.9,59.1,48.2,45.17530999999999,58.926,68.8
23,46.4,88.91172000000005,209.272,434.0,91.0,36.5,51.5,69.50081999999999,40.411,25.6,22.6,28.7
24,34.2,52.7,165.23519,189.233,76.5,72.0,160.0,66.5,145.0,90.7,103.06756999999998,96.555
25,95.0,238.0,173.89550000000003,222.634,62.0,71.6,55.3,160.0,78.4,75.02782000000005,99.373,124.68577000000006
26,123.0,58.5,121.0,170.0,106.65462,101.561,39.9,34.790110000000006,37.824,37.169,48.7180000000001,52.82025000000002
27,45.8,106.0,239.0,333.0,106.0,65.8,74.82953000000002,73.8699999999999,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.9430000000001,94.96936000000005,185.0,87.9,152.16568999999998,138.251,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.61848000000003,38.964,45.8,141.0
32,73.1,86.88926999999998,139.188,159.047,110.15977999999996,95.91848999999998,72.811,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.97646999999998,173.701,142.58539000000002,103.521,76.63994000000004,69.399,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.03925,55.734,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.03639999999997,50.114,27.6,40.9,59.2,42.4,30.5
37,74.4640000000001,72.51625999999999,130.441,203.08187999999996,88.4360000000001,85.92035,84.7,46.9,40.085280000000026,30.794,46.64306000000004,53.376
