,0,1,2,3,4,5,6,7,8,9,10,11
0,70.9,82.72017999999998,131.0,149.13772,129.0,97.34792000000003,78.306,53.7,68.63627999999999,43.3,57.435,108.41423000000003
1,31.1,83.41981000000001,152.7,190.158,175.305,173.97119999999995,133.0,47.7,166.0,76.68389999999998,80.607,91.4
2,74.115,98.40482999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.67485,55.115
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,223.69969999999995,152.592,95.9,94.2,74.3,67.8,71.2884,106.921
5,182.0,88.47984000000005,154.373,287.0,207.0,80.0,95.54701999999997,64.713,44.2,42.0,62.44982999999996,110.67
6,85.73708999999997,114.056,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.41785,71.52,65.4,133.0,263.0,133.89486,120.364,59.8,46.6,54.2,40.3,51.6
8,98.232,95.36565999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,38.34114999999998,30.152,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.42686,50.712,61.5,270.0,153.0,100.17599000000001,62.533,30.6,32.157999999999994,26.41,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,109.05146999999995,83.965,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.79226000000001,40.712,120.47038000000003,183.219,58.9,82.6,42.8,20.3,22.8,25.4,25.384959999999992,51.443
14,77.84377999999997,110.777,51.1,47.0,163.0,137.0,120.0,98.6,89.59740999999998,39.28,45.94,94.24695000000003
15,30.8,40.4,120.70835000000001,190.125,108.57371999999998,82.5180000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,164.87192000000002,125.674,43.3,45.3,38.22013000000002,43.857,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.71222999999999,42.159,27.2,30.28009999999999,36.074,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,157.13993999999994,106.598,71.8,77.20453999999994,61.412,108.701,72.76199999999999,51.6,128.0
20,81.2,86.5,127.0,202.38448,195.297,131.0,102.0,128.0,121.0,133.0,103.41490999999998,107.076
21,105.59991000000004,91.412,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.42234999999995,99.004,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,82.78242,46.19,62.05308999999999,99.515
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.92419000000004,120.8,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,112.56640000000003,113.273
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.16049,141.253,183.424,104.77141000000002,65.8,42.4,43.51212000000001,57.3,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,149.41260000000003,110.51,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.97815000000004,177.0,185.0,87.9,97.30781,70.5620000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,64.813,96.451,216.79960999999994,309.0,156.0,93.6,83.8,55.4,66.86627999999999,35.495,45.8,141.0
32,72.063,95.14406000000001,142.777,166.15330999999998,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,88.92642,69.88,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,119.34738999999999,95.581,81.3879899999999,54.153,27.3,22.5,23.62070000000001,33.698
35,25.1,23.3,78.1,179.14632999999998,140.24,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.75306999999998,128.854,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.15191000000002,95.4650000000001,84.7,46.9,29.6,29.0,27.0,56.1
