,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,141.76822000000004,197.179,345.0,114.167,92.1299999999999,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.2098,50.212,36.3,43.6
3,31.7,69.6,139.0,334.0,231.91867000000002,236.343,171.0,162.0,50.9,107.0,136.08425999999997,101.145
4,88.9,100.79786,216.1,181.0,297.0,104.0,95.9,94.2,74.3,54.53697999999999,58.556,234.0
5,182.0,160.64067,153.813,225.999,142.12716999999998,80.0,85.86945000000001,68.921,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.51722000000001,66.906,56.6,27.3,25.2,19.9,24.3
7,23.8,59.78105999999999,155.678,133.0,263.0,224.73631000000006,133.871,70.15592999999997,51.095,54.2,40.3,51.6
8,82.64574000000005,95.0669999999999,264.0,273.91861,166.025,245.0,155.0,47.5,80.46941,41.961,37.4,47.3
9,81.2,71.6,135.45006999999998,156.112,75.0,56.5,59.1,35.03257000000001,36.991,23.4,28.906979999999987,41.799
10,39.1,90.9,61.5,270.0,153.0,107.05817999999998,101.566,61.456,58.29180000000003,20.0,25.7,41.2
11,55.306880000000085,98.448,110.06344000000001,173.966,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,54.62691000000002,37.949,41.219,44.61485,58.39037000000005,49.543
13,32.1,59.3,97.3,74.9,58.9,81.39344000000001,52.66,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,120.36078000000002,114.148,67.641,55.86385999999999,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.92311999999997,47.842,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.48100000000005,70.134,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,83.15901000000002
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,87.10614000000001,145.597,96.634
21,141.0,149.27494,185.132,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.303,85.39165999999996,226.69338000000005,331.85,262.0,125.0,99.86160999999994,67.707,48.2,43.4,53.851510000000005,75.941
23,76.253,91.16847000000003,178.2459,289.03,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.502940000000045
24,34.2,52.7,186.0,149.0,252.42416000000006,230.4,160.0,66.5,145.0,83.09221000000005,89.6980000000001,87.425
25,95.0,238.0,172.0,206.2780799999999,141.774,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.93558000000004,128.613,79.7,33.9,63.46848000000006,44.558,22.2,54.1,61.1,43.0
27,45.8,95.28557999999997,168.155,140.184,154.92293,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,116.611,94.80041999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.458,97.939,185.0,87.9,86.5,86.3,47.8,42.9,60.073,87.272,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.90185,58.449,141.0
32,104.35966000000002,94.992,152.578,210.65064000000007,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,163.56181999999987,91.367,67.5,52.5,67.4,203.0
34,88.51970000000003,79.448,131.99828,215.428,82.1,90.8,92.8,60.0,27.3,22.5,27.68748999999999,38.813
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.43490000000006,201.097,119.53686999999998,93.4,67.345,67.36628999999999,59.2,42.4,30.5
37,89.541,80.82037000000005,149.25065999999998,213.804,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
