,0,1,2,3,4,5,6,7,8,9,10,11
0,57.72452999999999,44.539,130.15837000000008,167.58351999999996,122.398,102.0,70.5,53.7,29.173000000000005,46.981,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,97.95455999999994,241.378,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.84441999999994,185.642,181.0,297.0,123.71842000000002,121.805,94.2,74.3,67.8,60.476409999999994,118.189
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.535,78.70903999999999,140.0,153.0,97.0,93.1,81.66623000000003,51.16,27.3,40.553939999999976,38.888,24.3
7,23.8,51.598570000000024,108.696,133.0,263.0,175.0,195.18044,70.561,52.33201000000002,43.999,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,91.69451000000002,148.035,102.65284000000001,83.5240000000001,59.1,40.1,37.196549999999995,29.721,22.0,17.1
10,75.541,71.21086000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,94.80229000000003,65.856,199.0,331.0,132.0,98.84001000000004,137.697,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,88.29363999999998,47.692,76.4,38.7,32.6,68.6
13,88.605,83.68433,112.287,142.25248,58.9,82.6,60.65005000000003,46.29,60.53282,42.244,48.992900000000006,68.0350000000001
14,45.9,26.5,145.06245000000007,229.5,163.0,117.46108,91.239,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.55739000000003,173.559,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.54317999999999,65.2,35.2,39.5,132.0
17,70.28542999999999,88.055,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,87.77594,90.0350000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.21713,126.147,171.607,84.37265999999998,71.8,55.7,46.4,36.81442999999999,70.882,61.847,39.52469999999997
20,81.2,90.49710999999998,209.117,286.0,221.0,131.0,102.0,98.68933000000007,81.529,133.0,70.0,111.0
21,141.0,93.5,95.7,172.38713999999996,220.488,393.0,273.0,102.44326000000002,55.938,76.63,69.26961,149.12461999999996
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.42925000000007,59.667,50.021,52.227,85.8840000000001
23,46.4,118.0,243.43634000000003,341.257,91.0,36.5,51.5,27.7,33.43700999999998,29.33,31.825229999999983,28.7
24,34.2,73.54892000000001,135.609,149.0,76.5,72.0,160.0,66.5,145.0,82.63438000000001,110.747,75.8
25,117.997,87.28100999999998,157.525,149.65789999999996,62.0,71.6,77.32218000000002,55.808,88.301,61.778049999999965,66.17437000000001,103.354
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.818899999999964,54.976,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,94.80639000000002,60.623,58.669,65.08167999999999,92.8
29,96.6,81.9,300.0,536.0,213.76876000000004,118.009,125.0,121.0,60.14748000000002,74.947,55.6250000000001,115.88745999999999
30,102.0,89.06234,153.995,87.9,86.5,86.3,47.8,66.38397999999998,85.904,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.05521,52.393,26.7,43.1,65.7,72.1
33,210.0,180.76368,145.217,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.36999999999998,95.115,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.73458999999997,45.95,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.06555999999996,56.579,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
