,0,1,2,3,4,5,6,7,8,9,10,11
0,135.624,91.84122,133.52416000000002,173.823,112.658,94.20285000000007,70.5,67.69037000000007,55.957,35.9,63.33537000000002,132.125
1,31.1,128.0,218.0,138.0,345.0,128.90982,120.63,88.18501000000006,99.186,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.451369999999976,52.838,36.3,43.6
3,31.7,69.6,139.0,260.43703000000005,211.16,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.38939000000002,147.514,220.77681000000007,133.934,95.388,75.42338,96.48419,57.7880000000001,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.65354,197.81,97.0,93.1,71.9,56.6,36.82004,25.305,36.12164000000001,47.034
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,72.88052000000002,159.021,292.0,244.98756999999998,143.766,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.74213999999999,61.324,151.607,250.41894000000008,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.68762,237.767,132.0,158.0,59.0,27.0,34.0,30.57374999999997,30.897,37.8
12,55.421,90.73836999999996,133.463,227.58953000000008,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.64589,186.799,103.79781000000001,108.509,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.14345999999997,72.327
16,91.83454999999991,89.57,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.25741999999997,61.867,132.0
17,49.123650000000005,79.7,125.75350000000002,195.718,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.918,113.175,200.24790000000004,127.0,169.0,107.0,53.8,30.0,59.08441000000004,56.556,58.9,196.0
19,86.1022899999999,107.551,103.0,200.0,167.0,71.8,125.66037999999998,75.092,131.0,79.30455,108.572,97.16619999999998
20,81.2,86.5,127.0,286.0,139.42265999999998,156.229,102.0,128.0,121.0,95.51575000000003,115.018,116.423
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.79226999999997,104.962,66.9
22,74.2,107.0,332.0,321.34283000000005,148.009,125.0,97.9,76.58239000000007,49.377,50.109,55.89779000000003,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.65427999999997,109.398,145.0,90.7,100.0,75.8
25,162.504,97.67362999999999,158.93587999999997,195.602,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.52638999999998,137.362,170.0,79.7,33.9,39.9,43.23485999999999,45.917,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,120.95639999999997,113.504,82.1,45.1,49.8,81.8,111.0
28,55.6,95.54124000000002,178.212,320.0,278.0,155.0,245.0,213.0,91.29035999999995,110.2,131.99,104.23359999999998
29,87.987,109.60652,300.0,313.67262000000005,216.715,297.0,125.0,121.0,48.30888000000001,103.693,68.6,45.3
30,121.538,82.54957999999999,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.256,89.99912,163.56203000000002,371.828,156.0,93.6,83.8,75.76188000000005,58.9200000000001,48.7,45.8,141.0
32,94.061,85.17049999999999,137.036,208.19422000000003,55.1,88.3,79.62115999999999,69.551,48.385,47.94162999999999,65.7,72.1
33,210.0,142.0,177.0,219.0,221.01647,198.291,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,51.30192000000004,112.798,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,174.20577,112.933,67.6,84.7,46.9,29.6,29.0,27.0,56.1
