,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.28208999999995,104.884,102.0,70.5,53.7,35.82347999999997,47.32,53.468070000000026,138.75
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.78410000000004,54.9779999999999,56.37460000000006,137.938
2,62.015150000000034,102.836,166.0,223.0,106.0,104.93021999999998,71.072,51.952,32.84540999999996,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.86677,129.362,287.0,207.0,80.0,122.0,69.82311999999999,67.375,57.332,82.04215,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.99966999999998,38.975,25.2,30.891980000000007,64.691
7,23.8,63.57188000000001,174.221,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,234.57070000000004,321.189,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.981969999999997,34.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.440859999999994,28.575,25.7,41.2
11,58.48052000000001,83.84,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.218790000000013,60.857
12,28.6,47.1,138.0,175.9821,88.104,83.37996000000004,92.731,47.4,31.77784999999998,44.573,53.493970000000026,93.929
13,68.857,93.23890999999996,113.985,204.93589,58.9,82.6,42.8,20.3,29.85268999999997,52.374,52.0,50.0
14,69.136,94.49785,51.1,47.0,163.0,137.0,110.04562999999996,65.139,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,97.40257,94.971,79.007,76.57182999999995,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,31.725259999999995,41.797,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.050300000000014,48.558
18,54.20408000000003,88.697,154.60524999999998,224.118,114.307,110.84415000000003,54.806,38.703359999999996,52.8,50.87966999999996,48.567,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,152.08549,74.597,131.0,87.8,95.42144,92.563
20,81.2,86.5,127.0,286.0,164.87237000000002,189.136,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.073910000000005,57.683,68.8
23,92.483,76.12711000000002,288.0,434.0,91.0,36.5,51.5,27.7,31.184159999999984,27.324,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,90.96388,98.3
25,95.0,238.0,172.0,101.0,62.0,156.85483,112.957,160.0,78.4,95.2,172.0,56.8
26,83.67506000000002,73.937,134.27518999999998,190.739,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,199.31203999999997,115.821,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,91.87869,81.846,92.8
29,104.37483000000002,88.31749000000002,225.404,246.57601,145.875,184.63951000000006,170.302,121.0,92.1,40.2,68.6,45.3
30,63.968,96.65,122.69730000000006,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.7280000000001,129.17846999999995,269.0,309.0,156.0,93.6,80.81141999999996,59.329,33.2,43.48164999999997,54.398,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,100.91714999999996,212.78,294.469,239.46375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.7130000000001,90.59413999999998,122.0,215.69563,115.158,118.0,53.1,27.6,35.65919999999996,43.586,51.388680000000015,94.338
37,60.4,79.0,75.5,77.0,106.48125999999998,103.606,84.7,46.9,29.6,29.0,27.0,56.1
