,0,1,2,3,4,5,6,7,8,9,10,11
0,119.56116000000002,203.0,131.0,190.29451,144.045,106.55360000000002,68.7369999999999,53.7,47.3,49.29409999999997,58.635,39.7
1,66.095,69.11,123.86981999999995,138.0,345.0,108.0,133.0,64.88564000000001,60.271,80.1,36.8,142.04041999999998
2,186.0,230.0,166.0,223.0,106.0,112.0,89.98399999999994,55.024,38.3,44.445170000000005,61.279,50.593
3,31.7,58.38000000000004,149.453,189.999,234.28215000000003,238.0,171.0,162.0,55.40606,52.941,57.207,71.18923999999997
4,95.99259000000002,113.207,160.203,154.82352999999995,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.43219999999997,234.967,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,196.26402000000002,114.801,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.29003000000003,161.366,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.07159000000001,49.692,47.94897000000005,101.322
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.171069999999986,45.348
10,39.1,90.9,61.5,270.0,98.91609999999997,112.492,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.950120000000005,28.907,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.067760000000014,56.455,32.6,68.6
13,77.804,89.56413000000003,97.3,74.9,58.9,82.77385000000005,60.79,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,180.26486999999997,224.809,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.84883000000002,56.345,43.82697999999999,64.094,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.77116,28.165,28.7,48.83818999999996
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.24752999999999,57.229,91.106
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,54.78366000000005,73.588,51.6,128.0
20,81.2,86.5,145.40946999999994,162.971,221.0,131.0,181.04208000000003,75.316,121.0,133.0,70.0,111.0
21,141.0,93.5,135.50938999999994,136.997,195.551,123.00757999999998,273.0,69.2,85.7,158.0,93.63817999999999,120.29
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,57.35984999999996,58.25,68.8
23,68.22104000000003,78.215,236.14,339.56,121.16122999999996,113.711,51.5,27.7,27.408190000000005,29.745,22.6,28.7
24,108.88989000000001,105.438,186.0,149.0,76.5,72.0,160.0,69.37943999999995,80.4949999999999,90.7,100.0,75.8
25,95.0,238.0,170.04447999999996,158.393,62.0,86.01700000000007,106.071,58.174,74.47755000000002,95.2,172.0,56.8
26,72.91836000000004,112.254,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,156.18492000000003,111.358,42.4,82.1,45.1,58.40771999999998,59.5370000000001,111.0
28,55.6,84.33035,255.647,320.0,278.0,155.0,245.0,91.19580000000003,62.417,54.3,51.3,92.8
29,119.50204000000011,133.566,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.49584,117.887,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,155.06983000000002,118.979,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.37275000000001,52.088,42.85906000000002,42.472,70.57634000000009,51.353
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,81.08830999999999,68.689,203.0
34,68.89551000000004,93.1480000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.77279000000001,42.39
35,25.1,23.3,78.1,184.0,104.0,131.0,57.00237999999997,34.814,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.99308,53.927,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
