,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,292.33119999999997,189.389,142.81,84.84502,78.37751,67.056,80.1,85.42377000000002,141.654
2,186.0,230.0,166.0,223.0,106.0,112.0,68.78641000000005,50.795,36.050329999999974,43.111,36.3,43.6
3,31.7,116.21778999999995,256.916,334.0,198.0,238.0,171.0,162.0,50.9,68.27936000000001,97.167,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.66,103.84588000000002,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.006489999999964,68.539,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.91841,47.682
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,95.46075000000006,59.15,55.066,72.91799000000006,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.06127999999998,166.906,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.93294999999999,47.329,38.7,55.34835,61.539
13,32.1,79.13967,125.168,74.9,58.9,82.6,42.8,37.48099999999999,38.148,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.11247,49.374,68.6,35.2
15,30.8,40.4,105.99004999999995,156.034,52.7,98.8,58.2,61.87281000000001,80.175,55.8,66.45502000000005,93.278
16,41.2,91.02795999999996,119.899,262.0,136.48779000000002,86.673,57.267,45.48813,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,29.777999999999977,32.903,30.012,34.629930000000016,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,135.54002000000003,115.329
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,129.67673999999997,111.052
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.03637999999999,49.424,58.31808000000005,127.284
23,59.27799999999996,81.65,288.0,434.0,91.0,111.08992,63.017,27.7,32.5,25.6,32.18952000000001,79.5020000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,85.17153999999996,87.107,100.0,75.8
25,94.21978000000001,115.095,172.0,174.3327999999999,105.278,106.0235,98.381,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.30079999999998,94.802,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,167.20420999999996,282.526,144.79748999999998,93.6030000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.298,115.16224999999997,300.0,536.0,204.24858,103.16,102.52778999999992,88.2130000000001,92.1,85.97068999999999,70.324,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,115.40847999999991,113.342,112.0,93.2,137.0,123.0
31,53.72308,99.593,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.39067999999999,80.3460000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,169.59267,155.641,80.336,53.417300000000004,52.5,67.4,203.0
34,108.0,112.75784,140.293,203.594,121.73454999999998,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,91.17424,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.280760000000008,29.985,25.8
36,86.976,76.127,113.32457000000002,189.88782000000003,109.334,118.0,53.1,27.6,40.9,32.223370000000024,47.286,30.5
37,60.4,79.0,75.5,173.47451999999998,100.654,107.14126000000002,54.476,46.9,34.911780000000014,28.17,27.0,56.1
