,0,1,2,3,4,5,6,7,8,9,10,11
0,94.091,73.25019000000003,131.0,232.0,129.0,102.0,70.5,53.7,47.3,52.779439999999965,77.348,39.7
1,31.1,128.0,218.0,138.0,175.94322999999997,133.257,120.2994499999999,79.384,86.1939999999999,52.97770999999997,36.8,91.4
2,68.72177,96.131,166.0,297.62253,176.531,162.63479999999998,121.373,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,178.75772999999998,145.094,129.38472,97.18,101.336,82.38534000000001,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.55063999999999,71.588,72.36,110.83739999999997,234.0
5,71.8594,104.001,193.0,287.0,207.0,127.73118999999996,107.462,85.6,49.27586,46.701,41.9,45.7
6,82.72410000000002,85.804,140.0,153.0,97.0,84.72014000000009,94.881,56.6,27.3,25.2,24.645999999999994,40.799
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,89.80420000000004,43.954,52.909,59.98240000000004,51.6
8,45.5,54.8,162.46719000000004,345.29,201.556,175.68548999999993,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,40.25899999999997,45.473,111.58415999999997,126.885,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,59.55463000000005,151.649,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.135999999999996,30.519,38.7,32.6,68.6
13,40.21599999999998,54.318,97.3,74.9,108.09726000000005,89.219,60.278,40.30499999999999,27.587,48.314,60.01679999999996,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,69.55798999999996,69.9,68.6,35.2
15,30.8,40.4,89.7,152.88588,136.45,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.02584000000001,47.957,45.637,63.23320000000003,132.0
17,96.0,70.38474000000001,120.821,178.0,109.0,114.0,47.8,27.9,31.501829999999988,25.104,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.41147999999999,59.978,37.8,58.9,196.0
19,91.58692000000006,104.5,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.90904999999998,104.391,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,177.93463999999997,193.983,153.946,114.92610999999995,69.2,79.1296,71.537,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.43616000000006,196.959,434.0,91.0,36.5,51.5,27.7,31.32367999999999,27.58,22.6,28.7
24,34.2,52.7,153.41149000000001,239.548,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.70632999999999,44.021,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.73437,121.5,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,363.5236400000001,193.91,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,175.62684000000002,213.57,86.5,86.3,47.8,42.9,90.35981999999998,91.778,137.0,123.0
31,71.54131999999998,100.976,151.65220000000002,316.37,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.27793000000007,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.2640000000001,97.6169999999999,180.11100000000005,325.39718,191.407,194.0,116.26062999999995,122.44,63.73540000000002,51.468,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,92.06185,64.525,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,154.04478,135.273,118.0,53.1,34.632839999999995,28.401,59.2,42.4,30.5
37,87.45164000000004,86.453,75.5,77.0,94.3,67.6,84.7,57.25100000000001,29.502,29.0,27.0,56.1
