,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,94.56192000000001,174.481,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,221.56412000000003,173.908,133.0,107.14177000000007,68.033,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.30227,34.484,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,115.81199000000008,101.113,83.92594000000004,99.953,161.0
4,88.9,128.0,445.0,390.07638,190.806,104.0,95.9,94.2,89.31133000000001,74.269,94.4,234.0
5,182.0,132.60233,138.218,176.359,191.69245999999998,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.569,83.31684999999999,136.43077,208.846,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,177.49661999999992,134.609,59.8,46.6,54.2,40.3,51.6
8,65.169,105.57488999999995,192.642,248.66450999999995,282.0,245.0,155.0,93.88035000000008,44.015,27.2,37.4,47.3
9,70.44748,103.474,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.812550000000016,41.478,20.0,25.7,41.2
11,57.622389999999996,123.531,125.28891999999998,254.638,159.072,87.76662000000005,59.0,27.0,34.0,24.6,19.7,37.8
12,75.14419000000001,79.756,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,69.31085,87.307
13,69.22154000000002,68.941,97.3,74.9,85.72652000000002,77.484,61.884619999999984,38.393,22.8,25.4,52.0,50.0
14,99.586,76.77721999999999,51.1,47.0,191.40716,115.634,120.0,81.67143000000009,67.651,52.0489999999999,47.23312000000001,35.2
15,60.477,82.55068999999999,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.06248999999999,60.013,59.1
16,41.2,29.2,119.13372,145.178,110.0,81.05732000000006,59.145,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.17138000000006,91.565,58.404,37.745180000000005,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,79.99621999999998,69.316,87.8,51.6,128.0
20,81.2,86.5,157.80782000000002,172.378,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,175.51239999999999,257.389,156.0,393.0,131.17997999999997,143.011,90.307,92.81422000000003,97.942,106.66731
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,105.20059000000003,83.238,90.7,76.08462000000006,92.239
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.51655000000001,247.207,333.0,106.0,100.74892000000004,92.891,82.1,45.1,46.05771999999996,58.0110000000001,111.0
28,104.253,108.63611999999995,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,133.10198000000005,81.9,300.0,536.0,164.0,190.90565999999995,153.041,121.0,92.1,40.2,68.6,45.3
30,86.1450000000001,162.715,159.44543000000002,175.309,130.54440000000002,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.622,95.44090000000001,177.0,165.88081999999994,102.11,88.3,73.1,50.2,26.7,43.1,49.89105000000001,59.871
33,210.0,142.0,177.0,219.0,190.0,181.16231999999988,141.904,119.0,67.5,67.74212000000004,59.803,203.0
34,75.86008000000001,79.957,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.80876000000004,60.209,21.3,34.24303000000002,33.896,26.5,25.8
36,64.70784000000003,70.362,122.0,211.0,62.9,118.0,53.1,66.01690000000004,32.487,59.2,42.4,30.5
37,65.794,80.27116,130.596,151.30969999999996,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
