,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,105.792,115.39579999999995,218.0,138.0,345.0,125.37908000000003,113.855,47.7,166.0,80.1,71.50012,117.285
2,58.03,90.70157999999994,169.37422999999998,227.708,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.83880000000003,114.302,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,213.59744000000003,371.339,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.381,91.35807999999996,198.107,252.92841,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.943,90.61640000000001,140.0,153.0,97.0,93.1,71.9,56.6,31.161859999999997,27.323,19.9,24.3
7,50.65688999999998,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.80692,71.553
8,49.965,92.504,157.20681000000002,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.35,86.66999,153.0,264.0,75.0,93.57333000000003,48.881,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.89154000000003,80.336,30.6,38.323260000000005,30.911,25.7,41.2
11,37.6,108.59691999999997,211.86,276.79426,151.222,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.25910999999996,65.753,68.6
13,56.24105,59.577,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,88.826,104.54008999999996,51.1,47.0,163.0,137.0,107.62723000000001,82.655,34.8,69.9,68.6,35.2
15,30.8,40.4,134.49492999999993,131.298,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.31995,116.241,262.0,144.69852,81.993,45.3,41.6,83.8,35.2,52.350120000000025,80.1410000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.16134000000004,82.075,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,121.32969999999992,202.082,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,218.72759000000002,196.954,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,123.57565000000004,114.955,59.1,48.2,43.4,46.9,68.8
23,63.00351000000003,63.415,278.46,326.80608,122.747,86.84131000000006,72.52186999999999,56.748,32.5,25.6,22.6,28.7
24,65.48366999999999,96.0659999999999,153.05211999999995,197.087,76.5,72.0,160.0,68.78054999999998,40.103,61.471,77.12727000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,218.86505999999997,135.968,76.60349999999998,90.368,95.2,172.0,56.8
26,123.0,58.5,130.19993999999994,220.85,79.7,33.9,39.9,39.5,74.76386000000001,48.698,61.1,43.0
27,61.256490000000014,73.333,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.64898000000005,45.779,66.875,80.06748000000003,45.3
30,102.0,177.0,185.0,87.9,182.56879,109.795,113.064,82.53804999999993,112.0,93.2,137.0,123.0
31,51.372,100.78706999999993,269.0,297.72642,183.139,93.6,83.8,55.4,33.2,54.11726000000002,69.512,141.0
32,51.00864000000002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,48.566,103.321,166.00111,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.155,94.00482999999998,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.114,79.85271999999996,118.827,212.65551000000002,94.08451000000005,86.631,30.2,38.11747999999999,42.049,20.8,26.5,25.8
36,44.748,77.84753999999997,106.124,169.90625000000009,62.9,118.0,53.1,27.6,40.9,59.2,71.79008000000003,57.7900000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
