,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.54281999999999,208.372,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,232.69021,218.689,108.0,133.0,47.7,166.0,80.1,36.8,94.84181000000007
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.40529,64.774,52.91788,63.526,104.237
3,31.7,69.6,139.0,334.0,177.09217000000004,138.478,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,89.47829999999998,210.801,181.0,297.0,104.0,95.9,93.93760000000002,75.465,67.8,94.4,96.63475000000005
5,182.0,68.0,193.0,287.0,236.93634000000003,132.896,122.0,93.02296,70.604,43.276,56.38225999999998,95.492
6,46.3,95.3,139.94136999999998,203.549,103.11347999999994,94.693,71.9,56.6,27.3,25.2,19.9,24.3
7,69.43769999999999,65.108,65.4,133.0,263.0,175.0,171.10322999999997,82.096,71.969,58.482279999999946,40.3,51.6
8,92.696,99.35670000000002,264.0,292.0,197.89653999999996,138.917,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.54151999999995,85.625,59.12995999999999,45.342,15.4,20.0,24.345260000000003,36.634
11,37.6,91.48503000000001,195.071,244.39292999999998,113.008,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.77943999999998,51.894,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.13279000000009,54.605,48.294010000000014,36.709,25.4,52.0,50.0
14,45.9,26.5,51.1,216.00451,228.394,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.47159999999994,131.858,52.7,98.8,58.2,63.41156999999998,58.851,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.99316000000001,61.167
17,96.0,79.7,128.0,178.0,100.09988,66.917,47.8,45.34443000000002,31.164,33.7,28.7,36.8
18,51.1,97.11341000000002,190.775,127.0,169.0,112.76793999999998,82.036,30.0,52.8,59.38071000000001,50.022,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.84761,86.021,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,69.09808000000002,81.224,133.0,70.0,111.0
21,141.0,93.5,95.7,225.06447999999997,200.236,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,260.21144,402.03,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.38478000000003,190.384,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,73.11899999999997,89.94511000000003,182.77,101.0,62.0,139.84744999999995,126.882,160.0,78.4,95.2,172.0,56.8
26,62.35,81.466,124.85514999999998,190.966,98.98223999999995,33.9,39.9,39.5,22.2,30.318189999999994,58.091,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.27234,119.888,300.0,536.0,216.26620000000003,105.184,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,175.7832,186.09,86.5,114.80182,114.385,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,206.73637999999994,297.17,156.0,93.6,83.8,55.4,33.2,48.7,50.98154,52.232
32,73.1,118.0,177.0,263.38809999999984,106.748,88.3,73.1,50.2,26.7,43.1,49.46514999999999,57.059
33,210.0,142.0,177.0,219.0,219.37329000000005,153.723,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.74700000000004,31.519,21.0,34.2
35,58.674,85.51336,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.12594000000001,62.337,122.0,211.0,62.9,118.0,68.86915999999992,45.041,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.08323000000004,51.45,46.9,29.6,29.0,27.0,56.1
