,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.43181000000003,105.269,53.7,47.3,35.9,53.8,39.7
1,31.1,74.59701000000007,246.043,138.0,345.0,108.0,133.0,127.02711000000005,86.103,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,121.92021999999996,135.917,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,193.481,191.85,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,166.7276,75.97,93.1,57.38129000000003,46.486,33.638080000000016,31.5,35.952,62.765070000000016
7,23.8,38.0,65.4,245.83300000000003,153.724,175.0,157.11512000000002,67.257,50.06100999999999,43.13,40.3,51.6
8,45.5,54.8,264.0,302.6033,162.07,130.58705999999998,95.611,47.5,32.5,27.2,30.372780000000013,46.27
9,81.2,71.6,153.0,264.0,125.61454000000005,91.153,55.233,42.80711,33.16308,35.442,46.506,63.85103
10,84.52100000000002,58.217,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.695840000000004,34.038,25.566,31.04397999999999,51.19698
12,56.956749999999985,74.189,138.0,144.0,152.0,99.64300000000007,66.273,47.4,76.4,64.39476000000002,55.952,109.298
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.636520000000004,44.869,52.0,50.0
14,90.75000000000001,110.254,257.29303000000004,209.43,163.0,137.0,120.0,98.6,34.8,69.9,68.40051999999999,63.011
15,79.80600000000001,95.965,129.881,216.4086,102.96066000000005,81.3220000000001,58.2,30.0,18.5,55.8,60.85817999999999,65.969
16,41.2,29.2,131.0,262.0,110.0,43.3,63.44643000000001,46.147,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.87811999999999,33.788
18,64.15825,95.924,112.0,198.6433,130.415,107.0,53.8,30.0,71.74140000000003,58.476,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,196.83459,169.119,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,340.41420000000005,162.278,125.0,97.9,59.1,48.2,43.4,46.9,67.33696000000003
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.085969999999996,49.814,60.012
24,34.2,87.99372,128.23,149.0,76.5,72.0,138.77245,84.814,63.10499999999999,91.091,100.0,75.8
25,95.0,108.95990000000002,161.617,101.0,62.0,195.49321999999995,152.196,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.47397000000007,47.679,45.1,49.8,81.8,111.0
28,55.6,71.4,211.46647000000004,342.56,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.52500999999997,48.659,45.3
30,102.0,177.0,185.0,215.63240000000002,136.395,86.3,47.8,39.87328,68.52,93.2,137.0,123.0
31,64.675,92.83385000000004,269.0,277.3927,175.544,93.6,83.8,55.40307999999999,57.822,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.14405000000006,84.925,50.2,26.7,64.63459000000003,70.708,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,119.74481,130.743,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.56785000000002,110.088,230.919,112.852,131.0,30.2,21.3,33.81580000000002,32.685,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.68386,53.967,30.5
37,60.4,79.0,75.5,77.0,94.3,94.87260000000006,52.927,46.9,29.6,29.0,27.0,56.1
