,0,1,2,3,4,5,6,7,8,9,10,11
0,115.425,102.52227999999997,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,55.55118,119.088
1,31.1,128.0,218.0,235.08691999999996,179.968,108.0,109.46542000000001,77.832,166.0,74.91007000000003,88.53,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.5390000000001,100.88374000000002,139.0,215.81689999999992,174.475,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.43269000000004,93.358,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.34508999999997,42.48,42.0,41.9,45.7
6,70.86074999999992,78.889,140.0,206.218,95.1370000000001,93.1,71.9,49.54435999999997,32.443,25.2,19.9,24.3
7,23.8,55.453550000000035,257.514,133.0,263.0,175.0,129.0,59.8,46.6,52.349509999999974,61.684,51.6
8,45.5,54.8,264.0,272.6303,195.194,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.09912000000001,41.748,19.5,23.4,22.0,17.1
10,76.625,81.08305,124.59,221.46309999999997,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.35942999999997,55.455,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,127.39172000000002,76.412,47.4,76.4,38.7,60.214180000000034,84.1750000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.79219,156.423,47.0,119.70979999999996,125.393,120.0,73.41537999999997,84.898,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,66.092,84.76040999999998,128.0,176.73199999999997,103.226,96.7293700000001,54.539,39.75429,25.542,25.932599999999997,28.7,36.8
18,51.1,102.0,112.0,165.58721999999997,130.167,118.27089,100.407,57.648,60.5570000000001,50.870200000000004,58.9,196.0
19,80.11190000000006,123.95,103.0,200.0,167.0,177.08033,123.503,46.4,131.0,107.59954000000003,113.568,128.0
20,81.2,124.96430000000002,227.594,286.0,221.0,131.0,102.0,128.0,121.0,133.0,129.18432,89.282
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,139.23596,145.144
22,74.2,107.0,332.0,412.0,262.0,125.0,90.92878999999998,104.085,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,169.00947,150.047,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,74.87031999999998,89.4490000000001,100.0,75.8
25,137.363,111.46071,179.74355,192.112,62.0,145.55624,92.681,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,69.04062999999998,96.476,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,272.47072,145.287,109.92223000000006,81.869,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,220.0838,305.71,164.0,297.0,152.64536,127.166,63.90551000000001,94.39,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,103.92787999999997,68.548,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,64.12078000000002,54.143,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,114.17317999999997,94.632,65.9970000000001,74.95849000000001,76.958,116.09407999999999
34,63.794989999999956,113.82,126.0,150.0,82.1,101.9848600000001,68.466,60.0,30.002050000000022,27.953,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.94097000000009,57.405,21.3,17.2,27.69312,28.469,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,89.96521999999999,60.952,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.11794999999995,95.7250000000001,84.7,46.9,29.6,29.0,48.587040000000016,49.784
