,0,1,2,3,4,5,6,7,8,9,10,11
0,83.209,85.13314999999999,172.829,239.7899600000001,129.0,102.0,70.5,58.109869999999994,47.3,35.9,53.8,39.7
1,81.938,90.34653999999999,218.0,288.65372,216.728,245.336,191.205,81.883,90.198,51.74324999999997,36.8,91.4
2,110.565,83.57574999999991,166.0,223.0,106.0,112.0,75.7,103.0,48.948260000000026,43.657,57.253,81.03894
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,107.17527000000004,113.879,107.0,159.0,161.0
4,126.39,120.16328999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.76553000000002,82.748,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.23594000000003,43.94,41.9,45.7
6,80.81844000000002,77.945,155.66704999999996,241.46470000000002,81.739,93.1,71.9,56.6,27.3,28.39757,29.662,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,99.97552000000003,122.909,90.667,108.75581999999999,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,272.83025000000004,94.206,158.0,59.0,27.0,34.0,24.6,37.01411999999999,47.761
12,28.6,47.1,136.31921,211.454,152.0,52.2,47.9,47.4,76.4,54.68515999999999,76.219,68.6
13,32.1,59.3,97.3,74.9,89.63417000000001,95.082,42.8,20.3,22.8,25.4,52.0,50.0
14,75.3210000000001,79.67697999999996,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.96075999999999,53.221,35.2
15,30.8,40.4,89.7,132.0,90.59641000000006,91.722,47.559,39.98075000000003,18.5,55.8,60.78311999999999,73.547
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.901989999999984,59.968,88.9640000000001,135.29584
17,53.292,80.18914999999997,128.0,232.68251000000004,82.704,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.9020000000001,79.466,119.96374999999996,127.0,169.0,107.0,53.8,45.79546000000002,73.432,37.8,58.9,196.0
19,45.905,80.63841000000001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.259,93.59477999999999,95.7,210.0,156.0,393.0,273.0,69.2,71.12147000000002,55.942,70.203,98.12982000000002
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.81477000000002,40.384,25.6,22.6,28.7
24,34.2,52.7,103.10746999999996,149.0,219.59828,267.37,160.0,66.5,101.54167000000002,96.668,58.43406000000005,77.551
25,89.53577000000003,80.021,142.863,191.918,102.32414,94.46044000000003,83.206,74.631,41.81123999999997,45.174,46.59590000000003,56.8
26,123.0,58.5,121.0,173.70577999999995,84.202,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.75398,68.585,51.3,92.8
29,109.08270000000005,114.696,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,261.1793000000001,111.644,86.3,47.8,42.9,112.0,93.2,78.52679000000003,111.089
31,73.1,81.7,269.0,309.0,156.0,93.6,89.83866,84.397,33.2,47.35767000000001,66.83,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.83862000000003,57.583,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.00282000000002,85.439,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.65720999999999,76.927,35.444,40.878129999999985,41.514,55.13306000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.879840000000012,32.707,42.4,30.5
37,69.143,79.60784999999998,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
