,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,260.40196999999984,309.73,345.0,108.0,104.58195999999991,119.646,166.0,80.1,36.8,91.4
2,67.6980000000001,101.33821999999996,170.989,166.3670199999999,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,159.06027999999992,192.589,238.0,171.0,162.0,50.9,72.52020999999999,106.627,161.0
4,88.9,128.0,445.0,374.13969999999995,171.837,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,90.92353999999997,47.304,62.276339999999955,57.306,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,155.46165999999994,205.602,165.37,115.44712000000003,59.8,46.6,54.2,40.3,51.6
8,115.48092000000005,92.156,264.0,292.0,282.0,245.0,155.0,47.5,43.59452000000001,35.128,37.4,94.41876000000002
9,81.2,71.6,141.7598,264.0,75.0,56.5,53.64048,42.819,19.5,41.60320999999999,37.577,47.168
10,68.902,99.04085999999995,137.175,190.568,115.12029000000003,144.0,69.26937999999997,46.084,15.4,20.0,25.7,41.2
11,37.6,112.55366999999993,202.724,331.0,132.0,158.0,59.0,27.0,32.885560000000034,26.752,19.7,37.8
12,53.76898000000002,60.787,138.0,144.0,152.0,52.2,47.9,36.71326999999997,35.164,31.572,41.83028999999998,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.72318999999998,27.972,45.731,68.90655000000007,50.0
14,45.9,113.50769999999993,171.407,47.0,163.0,137.0,120.0,98.6,44.05336000000001,51.297,68.6,35.2
15,30.8,40.4,127.9755999999999,141.812,76.14170999999996,83.895,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,97.20108000000006,134.238,262.0,110.0,43.3,45.3,41.6,124.66928,82.858,39.5,132.0
17,96.0,79.7,128.0,178.0,107.05242999999994,74.549,55.946760000000005,39.5,27.764999999999997,26.477,30.297049999999995,48.471
18,51.1,102.0,112.0,193.73154,98.951,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,90.82843000000001,102.259
20,81.2,86.5,140.21115000000003,196.506,221.0,131.0,102.0,128.0,121.0,133.0,90.69249999999998,94.618
21,141.0,93.5,95.7,210.0,156.0,211.42559999999995,132.558,69.2,85.7,158.0,93.09218999999997,90.794
22,74.2,107.0,332.0,412.0,186.57741999999996,118.165,97.9,59.1,48.2,66.70765999999998,51.668,68.8
23,46.4,118.0,288.0,329.5478,141.05,36.5,51.5,27.7,34.443200000000026,26.191,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.88423999999998,103.008,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.12208000000004,56.375,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,186.77687999999998,82.034,93.28833000000006,52.704,39.5,22.2,54.1,61.1,43.0
27,45.8,102.92778000000003,229.668,333.0,144.03609999999998,93.462,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.74904999999998,162.746,114.78,79.00437000000002,124.26799999999999,101.079,51.3,92.8
29,96.6,81.9,259.47504999999995,312.85,164.0,297.0,125.0,121.0,112.79799999999997,103.357,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,141.55789999999993,182.935,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.27880000000006,120.612,174.5542599999999,162.704,82.1,90.8,92.8,65.57772999999997,31.82,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.99168,34.997,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.859040000000007,42.957,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
