,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.55086,190.26,232.0,171.68374000000003,111.208,70.5,53.7,47.3,38.002589999999984,32.459,39.7
1,31.1,56.02061999999998,315.657,138.0,345.0,130.21642000000006,164.899,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.984,143.58358,139.0,334.0,198.0,238.0,189.07352,107.136,50.9,107.0,159.0,161.0
4,73.644,91.72281999999996,445.0,181.0,297.0,104.0,157.71861999999996,86.96,74.3,67.8,52.688219999999994,98.334
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.88072000000004,83.67,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,182.82089,214.036,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,154.73248999999996,106.32,50.49,52.699659999999994,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.95608000000001,58.927,40.82477000000003,27.756,41.01065999999999,50.071
10,39.1,90.9,131.09784,113.313,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,155.89830000000003,240.299,132.0,158.0,59.0,57.76316999999998,33.467,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,84.294,90.96495999999996,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.80199999999996,123.757,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.15150000000001,91.586,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.36764999999997,91.25,79.4140000000001,50.359640000000006,30.0,52.8,37.8,58.9,196.0
19,158.0,138.77985,154.642,216.14714999999993,89.308,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,113.55373000000002,191.574,286.0,221.0,208.69016,170.911,128.0,112.57294999999996,76.316,70.0,111.0
21,141.0,93.5,95.7,210.0,189.67795999999998,187.624,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,150.87153999999998,244.469,91.0,36.5,51.5,27.7,32.5,25.6,22.6,38.13200000000004
24,34.2,52.7,186.0,149.0,243.16854,157.762,160.0,66.5,145.0,90.95304,127.252,102.069
25,95.0,238.0,161.29003999999998,264.74,90.6,81.92724000000005,55.3,49.81346999999996,82.133,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,78.6278,96.864,51.325340000000004,44.044,29.24881000000002,42.785,61.1,43.0
27,45.8,96.43184000000002,197.372,235.24126999999996,120.074,65.8,42.4,43.50241999999999,68.06,43.205559999999984,43.487,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,80.53274000000003,68.01,54.739,86.582
29,96.28510000000001,114.882,300.0,536.0,164.0,297.0,125.0,121.0,48.44696,71.326,68.6,45.3
30,102.0,177.0,145.50609999999998,199.67,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.6060000000001,92.84190999999998,172.48586,257.85,156.0,93.6,83.8,62.99016999999997,45.648,48.7,50.754619999999996,52.271
32,82.92766,98.823,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,99.11016000000005,136.941,177.0,219.0,190.0,194.0,171.79273999999998,103.662,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,120.59417999999997,68.988,60.0,27.3,22.5,21.0,34.2
35,46.01484000000001,109.275,167.336,182.2291899999999,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.72435,25.525,59.2,42.4,30.5
37,59.73,87.86281000000001,75.5,77.0,94.3,90.05838000000003,54.997,38.67881000000002,27.382,30.911,45.93609999999998,56.1
