,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,103.13427000000003,207.409,233.765,127.13428000000003,97.053,81.31586999999998,53.7,39.39918999999998,38.59,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,102.115,134.88271999999995,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.585300000000025,64.927
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.41050000000004,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.53399999999999,136.618,222.57619,109.029,90.004,81.596,62.18999999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,113.27765999999998,221.983,133.0,263.0,175.0,129.0,99.65512000000003,62.982,54.2,40.3,51.6
8,60.88813000000001,104.494,264.0,261.45994999999994,251.933,245.0,155.0,144.16556000000003,62.401,51.61012000000001,37.953,47.3
9,81.2,71.6,153.0,264.0,75.0,102.31738000000001,55.359,33.39404,39.049,23.4,22.0,17.1
10,65.95753000000003,90.9,119.16109000000006,220.063,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.74,132.067,154.35654,231.68721999999988,134.956,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.65204,33.163,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.34836999999999,34.404,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,247.87802999999997,186.861,163.27,109.90377000000002,98.6,59.93163999999998,50.204,65.64487000000007,82.786
15,44.597,52.26500000000004,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.79642999999998,53.909,39.5,132.0
17,96.0,79.7,126.55207999999999,217.125,109.0,114.0,47.8,27.9,33.75108000000002,36.82,52.072620000000015,55.936
18,51.1,102.0,172.11798999999996,251.057,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,237.28128,94.446,79.31167000000003,93.053,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.5470300000001,213.234,102.0,128.0,121.0,95.20216,151.404,111.0
21,67.191,110.757,95.7,302.49969999999985,184.708,393.0,273.0,169.67678,90.25,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,203.19103000000004,125.0,97.9,59.1,48.2,50.67937000000003,58.3780000000001,68.8
23,63.521370000000005,122.951,162.17372000000003,261.958,149.821,137.125,70.12343000000001,54.74999999999999,37.253,24.078,24.17831000000001,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.1970000000001,78.23199999999999,121.0,170.0,79.7,90.30357000000008,55.271,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.59478999999999,81.808,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.25073000000003,248.957,183.1903500000001,240.705,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,123.56740999999998,183.547,536.0,164.0,184.38810000000004,190.274,121.0,92.1,40.2,64.77050000000003,125.008
30,102.0,177.0,185.0,87.9,86.5,86.3,120.48692999999992,90.178,96.4169999999999,93.04199999999999,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.58098000000002,54.634,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.07536,147.15,177.0,219.0,190.0,156.05826000000008,100.917,119.0,67.5,52.5,67.4,203.0
34,60.002,83.09151000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,101.76854999999998,112.784,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.04334000000004,69.264
37,60.4,79.0,133.30335,166.574,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
