,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.10703999999999,197.51,232.0,116.66994999999997,95.73,70.5,53.7,47.3,40.318560000000005,35.683,39.7
1,31.1,128.0,218.0,138.0,208.02352000000002,192.098,133.0,47.7,166.0,80.1,70.78669000000009,103.375
2,186.0,92.15354999999998,198.994,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,158.44799999999998,101.318,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,198.15643,105.546,100.50607,99.8680000000001,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.29045999999995,84.273,44.2,42.0,41.9,45.7
6,63.839870000000026,61.655,140.0,153.0,97.0,93.1,71.9,58.03701999999995,31.063,25.2,19.9,24.3
7,23.8,38.0,182.66140000000004,270.01,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.72940000000001,89.586,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.379780000000004,58.358550000000015
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.074149999999975,39.697,45.247,59.836
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.92724999999998,55.515,68.6
13,32.1,59.3,97.3,200.2349,127.079,82.6,42.8,37.94199999999999,35.662,25.4,52.0,50.0
14,45.9,88.43519999999997,126.87,278.67,218.54,137.0,120.0,98.6,34.8,42.57632999999996,46.88,35.2
15,30.8,40.4,89.7,202.3898,101.327,98.8,58.2,42.36843999999999,51.927,55.8,50.53474,76.741
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.675,94.18683999999999,128.0,178.0,106.28120999999999,103.875,47.8,27.9,27.2,33.7,28.7,36.8
18,74.621,69.16770000000001,112.0,127.0,117.58477999999995,92.811,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,84.57490000000006,49.489,45.431,57.710229999999996,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,98.10504000000003,148.412,111.0
21,52.76033,96.562,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.614929999999994,58.151,68.8
23,46.4,118.0,166.04525000000004,258.38,114.57977999999999,101.392,51.5,27.7,32.5,25.6,22.6,28.7
24,84.53689000000007,144.653,186.0,149.0,191.48552,249.878,160.0,66.5,108.84998999999998,73.092,67.0250000000001,107.23947000000003
25,127.618,70.85918000000001,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.30864000000005,75.08,121.0,170.0,107.46777999999999,89.517,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.18525999999997,247.765,237.72439999999995,117.973,93.55313,83.763,65.85546999999998,57.868,49.8,50.09122,82.826
28,108.81172000000007,112.795,267.0,320.0,278.0,155.0,245.0,213.0,85.89308999999996,71.06,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.567,75.02604999999998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.79869999999995,83.971,33.2,48.7,45.8,141.0
32,73.1,78.53325999999996,200.301,182.0,113.82296999999997,89.6030000000001,72.94252999999998,68.243,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,171.77900000000002,103.497,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.1784,94.672,101.38260000000002,77.494,60.0,27.3,22.5,21.0,34.2
35,74.756,96.85085999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.99866999999995,98.778,53.1,39.39787,32.984,59.2,42.4,30.5
37,75.48,70.06504999999999,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
