,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.49307999999995,173.985,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.834,106.84154999999997,218.0,138.0,345.0,104.73267,109.992,94.347,66.43160000000002,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.027609999999974,37.947,39.4,36.3,43.6
3,93.47004000000003,64.891,139.0,334.0,198.0,238.0,143.97077000000002,96.589,50.9,73.85258,108.468,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.94336000000004,98.7340000000001,66.21911000000003,43.751,27.3,25.2,19.9,24.3
7,87.24498000000001,53.85,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.14667999999996,188.205,292.0,282.0,110.64109000000002,146.076,47.5,50.274870000000035,57.641,37.4,47.3
9,75.4360000000001,93.95407999999993,153.0,264.0,108.60607000000003,81.414,59.1,40.1,19.5,28.69599999999999,26.091,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,61.86943999999994,50.224,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,92.82828999999998,118.968,47.9,47.4,44.88731000000001,53.171,32.6,68.6
13,32.1,65.49588000000004,94.842,74.9,83.13904000000001,96.739,64.299,43.46217999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.56346000000003,84.0230000000001,89.7,132.0,52.7,98.8,58.2,105.78139000000003,62.255,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.83769999999996,122.576,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.01628000000005,46.167,27.2,33.7,28.7,36.8
18,84.50268000000001,86.008,175.07640000000004,238.107,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,240.29917,176.076,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.12102999999999,147.632,95.25853999999994,158.0,169.0,66.9
22,61.0140000000001,88.27189999999992,332.0,412.0,262.0,125.0,140.94144999999992,100.802,75.112,62.257,81.59652000000003,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,119.91754,114.413,186.0,246.17007,229.43,72.0,160.0,66.5,97.63561000000003,93.6700000000001,48.44893000000002,86.939
25,95.0,238.0,172.0,261.65221,143.285,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,113.8492,64.493,39.5,42.38188000000001,32.754,37.163,85.54721000000005
27,45.8,101.53380999999995,207.6,333.0,106.0,65.8,42.4,82.1,45.1,48.338109999999986,51.343,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,120.37876,98.837
29,96.6,81.9,300.0,536.0,164.0,297.0,77.2053,114.383,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,263.44221,169.898,84.64828000000006,47.8,42.9,112.0,93.2,58.44427000000002,91.621
31,73.1,74.62768000000001,135.33,235.07,120.968,97.52682000000006,65.60542000000004,64.282,50.64963000000005,34.146,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,37.361149999999995,70.144
33,210.0,142.0,177.0,219.0,190.0,155.00275999999997,142.387,119.0,67.5,52.5,67.4,203.0
34,108.0,79.13553999999998,131.825,150.0,82.1,90.8,92.8,60.0,27.3,38.824889999999996,31.993,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.42168999999999,36.98,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.94921999999998,45.325,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.345360000000035,43.951,29.0,27.0,56.1
