,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.65361000000004,140.03,102.0,70.5,53.7,47.3,35.9,47.99772000000001,136.388
1,117.75912999999997,52.328,218.0,138.0,345.0,108.0,133.0,102.84259999999996,62.508,80.1,36.8,91.4
2,67.62938000000001,78.926,166.0,225.75765999999993,160.373,112.0,75.7,103.0,38.3,39.4,51.45005000000001,70.501
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,124.98000000000002,75.558
4,88.9,128.0,445.0,181.0,297.0,188.29667999999998,147.29,107.438,82.86356999999997,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,185.40333999999996,157.655,119.47,92.74557999999999,44.2,42.0,41.9,45.7
6,46.3,95.3,124.63552000000001,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,115.028,72.98548000000001,218.676,267.909,253.77047,175.0,129.0,95.14102999999997,50.242,54.2,40.3,51.6
8,101.301,77.84044,264.0,292.0,282.0,245.0,138.75161999999997,80.525,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,113.12555,53.061,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,119.34505000000001,180.611,93.78629999999994,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,84.294,74.97256,110.339,226.209,131.73216999999994,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.23346000000001,123.987,190.315,107.51087000000001,52.2,47.9,32.64118,29.932,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,117.95648999999999,148.117,120.0,98.6,34.8,69.9,68.6,35.2
15,55.462,91.71476000000003,134.715,130.10962999999995,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,118.97191999999997,80.821,45.3,39.78318000000001,35.611,35.2,39.5,55.42600000000003
17,96.0,79.7,135.60586999999998,209.618,109.0,114.0,47.8,27.9,27.2,34.72154999999997,38.768,63.429
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.71666000000001,57.635,87.8,51.6,128.0
20,68.72168000000003,98.7119999999999,182.13344,208.725,221.0,131.0,102.0,128.0,60.671870000000034,49.005,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.67432999999997,86.994,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,313.74079,176.452,36.5,51.5,27.7,32.5,25.6,42.49368000000001,117.772
24,93.596,99.78375999999994,186.0,149.0,76.5,72.0,95.62166,100.871,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,214.23251999999985,142.132,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.12693999999993,128.498,79.7,33.9,39.9,50.851360000000014,49.248,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,231.03613000000004,111.099,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,124.72868,94.715,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.70711999999997,89.36419000000002
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.907360000000025,51.866,70.716,117.918
31,73.1,76.84772000000002,185.422,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.36919000000003,54.149
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,215.52043999999998,156.923,119.0,67.5,52.5,67.4,203.0
34,60.717,75.71764000000009,126.0,150.0,82.1,90.8,69.49279999999995,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,99.33640000000001,105.5,77.869,53.659,29.326560000000004,20.8,26.5,25.8
36,26.2,73.72016000000006,126.591,211.0,62.9,118.0,53.1,27.6,27.068520000000007,42.52,42.4,30.5
37,80.4010000000001,62.560820000000064,75.5,77.0,94.3,67.6,84.7,46.9,34.769250000000014,53.292,60.049,55.49601000000001
