,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.81600000000003,127.793,63.223,60.36115000000001,47.3,36.21264000000001,36.534,39.7
1,31.1,128.0,218.0,138.0,190.33812,202.045,129.44838,76.3510000000001,166.0,80.1,36.8,91.4
2,63.35556000000003,96.629,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.80687000000002,114.312,107.0,159.0,161.0
4,156.88406000000003,97.772,141.052,203.11843999999996,297.0,104.0,86.76578999999997,79.063,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,268.47314,238.827,208.35,131.4494,84.454,58.97882000000001,42.0,41.9,45.7
6,78.606,85.83491999999998,140.0,182.52662,105.469,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,110.15664000000004,96.18870999999997,158.60854000000006,133.0,263.0,175.0,129.0,59.8,62.855659999999986,50.155,52.45,68.47092999999997
8,95.3260000000001,86.2179999999999,111.373,204.56,159.67759,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.52893999999998,53.514,40.1,19.5,30.274379999999987,29.938,17.1
10,39.1,90.9,136.13431000000003,144.99,153.0,108.99963,59.284,30.6,41.158540000000045,32.79291000000001,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,98.28379,46.985,46.998,42.484,41.596,72.08187999999997
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.68906000000003,170.149,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.78968,85.705,89.7,132.0,96.80529,97.942,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.59388000000007,88.558,114.0,47.8,27.9,32.77772000000003,25.367,28.7,36.8
18,51.1,102.0,112.0,179.55729000000008,99.457,107.0,53.34209,38.745,52.8,37.8,42.17330000000002,52.191
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,185.77268,171.914,102.0,128.0,121.0,133.0,70.0,111.0
21,81.1973,95.542,95.7,210.0,156.0,142.87682000000004,108.18,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.33780000000001,88.342
23,46.4,118.0,288.0,434.0,153.50797000000003,119.686,51.5,27.7,48.57222000000006,28.684,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.0809,145.66,101.0,62.0,71.6,55.3,160.0,37.58318000000001,43.513,68.14,57.29030000000001
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.47712000000003,96.794,239.0,333.0,173.82685,108.947,42.4,82.1,59.958239999999996,65.027,81.8,111.0
28,55.6,71.4,267.0,320.0,189.72967999999995,207.369,124.64842999999995,96.609,93.9,54.3,64.40918000000002,127.774
29,96.6,81.9,300.0,355.85992,229.71,297.0,132.85119999999998,88.9660000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,174.38295000000002,139.157,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.95734999999999,237.017,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.86378000000005,31.72,45.18,55.12736999999999
33,210.0,142.0,167.45047,220.872,190.0,194.0,114.82323000000001,103.117,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.02610000000002,29.491,34.2
35,79.70736,74.442,78.1,184.0,104.0,131.0,30.2,38.02190000000001,27.84,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.51665,42.438,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.14869999999999,48.706,56.1
