,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,179.20214000000004,188.969,111.486,104.30822,75.7,103.0,48.63394000000001,49.224,56.409,75.48881999999998
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.35930000000012,106.079,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.16250999999996,26.316,19.9,24.3
7,23.8,38.0,65.4,133.0,201.84151999999997,92.874,103.553,50.49442999999997,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.33342000000005,178.688,75.0,56.5,59.1,40.1,33.43120999999998,27.616,22.0,17.1
10,39.1,90.9,61.5,238.70623,123.178,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,171.81203999999994,134.493,27.0,34.0,24.6,31.119999999999994,64.112
12,52.09532000000001,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.588,69.849,129.86642000000003,198.55514,84.348,82.6,42.8,20.3,31.45797999999997,52.162,47.488,55.05712000000004
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.699840000000016,57.7279999999999,35.2
15,84.84831999999999,101.47,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.07289,61.8710000000001
17,96.0,99.55476000000003,116.834,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.23620000000001,78.091
19,74.40850999999996,83.753,103.0,164.44316000000006,86.308,71.8,55.7,43.90733000000001,76.99,87.8,107.72823000000004,71.824
20,82.41888000000006,83.971,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,189.73799,134.26826999999992,273.0,127.02545999999997,92.92,158.0,169.0,66.9
22,74.2,107.0,145.99108000000004,245.4,121.923,111.72,69.977,55.83943999999999,43.192,46.982580000000006,46.9,68.8
23,61.572,85.35152999999995,288.0,434.0,255.18304,163.322,119.94948999999998,56.13,44.15191999999996,46.936,51.449,93.89637999999995
24,34.2,70.85859,172.335,182.958,209.05360000000002,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.34016000000001,71.955,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.62396000000003,109.745,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,248.49093000000002,136.862,101.69404000000006,55.114,45.1,49.8,50.05448000000001,68.065
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,93.47282999999997,77.496,68.6,45.3
30,72.45156999999999,89.684,168.8705,180.823,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.671,88.70992999999997,269.0,309.0,185.3252000000001,138.785,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.42024999999998,224.2,194.116,155.71204000000006,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.35623000000002,88.481,126.0,150.0,82.1,90.8,74.65965999999993,55.488,31.533,29.833179999999984,21.0,34.2
35,70.54652000000002,92.555,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.72778000000004,66.443,88.02648999999994,46.919,40.9,59.2,42.4,30.5
37,63.61147000000002,59.797,131.66536000000002,141.464,95.648,66.68547000000001,84.7,46.9,39.66560999999996,29.036,27.0,56.1
