,0,1,2,3,4,5,6,7,8,9,10,11
0,136.242,89.16254,152.417,201.73847999999998,129.0,102.0,70.5,53.7,47.3,43.993759999999995,43.559,58.677
1,31.1,128.0,218.0,138.0,345.0,108.0,97.96883000000001,113.2,101.699,63.74536000000002,80.064,155.69681999999995
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.748,90.55343999999995,178.832,220.50664,297.0,146.98223999999996,104.176,94.2,65.52532000000001,66.072,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.62737999999996,86.919,51.82,47.20996000000001,41.9,45.7
6,46.3,95.3,140.0,153.0,80.75211000000006,90.798,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,198.15626000000003,92.928,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.01698999999998,64.727
9,75.942,71.05774000000001,123.91,180.46759999999998,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,104.93670000000002,39.388,15.4,20.0,25.7,41.2
11,74.44786000000005,72.322,224.163,302.29135999999994,132.0,153.64602000000002,170.983,107.347,54.4193,24.6,19.7,37.8
12,28.6,47.1,138.0,204.56242999999998,115.69,101.94578,58.532,47.4,37.23281000000001,47.612,32.6,48.284160000000014
13,32.1,59.3,117.80652999999998,187.463,58.9,82.6,42.8,20.3,22.8,33.70519999999998,27.371,31.903
14,45.9,26.5,51.1,47.0,163.0,137.0,94.15412,102.239,56.698,49.70844000000001,68.6,35.2
15,30.8,40.4,89.7,160.82209,118.907,98.8,72.27225000000001,57.458,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.38828,59.731,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.36633999999995,227.216,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.6110000000001,62.44968000000001,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.72071999999999,143.003,111.0
21,75.177,60.71775999999999,95.7,210.0,222.57107000000005,183.527,273.0,127.18974999999999,98.29,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,180.47301,100.516,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.146119999999982,26.431,28.7
24,89.089,94.88421999999996,186.0,149.0,210.62287,187.784,244.98898,109.737,145.0,90.7,100.0,75.8
25,95.0,97.44751999999991,163.032,101.0,62.0,71.6,55.3,160.0,78.4,83.62995999999995,122.486,56.8
26,123.0,58.5,130.76096999999993,181.568,79.7,33.9,39.9,39.5,22.2,47.007560000000005,54.273,43.0
27,78.72848999999997,82.866,230.88843999999997,333.0,106.0,103.61381,85.509,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,97.80742999999997,63.429,54.3,51.3,92.8
29,96.6,81.9,237.48346,337.94,190.88690000000003,113.598,125.0,121.0,92.1,40.2,68.6,45.3
30,82.55791000000004,118.076,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.38555999999998,227.94,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.02555000000007,140.211
34,108.0,80.4,139.83051999999998,234.12,82.1,90.8,73.03924999999995,63.997,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.27912000000003,35.504,35.817,36.05255999999998,28.375,46.63336
36,26.2,43.16600000000001,105.917,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.67844999999998,59.881,32.351,46.39955999999997,37.96,44.44145999999997
