,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.40109,171.334,129.0,92.68948000000005,71.548,53.7,33.26562,42.31,53.8,39.7
1,89.41254000000006,57.309,267.58853,138.0,345.0,108.0,112.00806999999993,105.698,90.824,43.26603,36.8,91.4
2,79.0220000000001,83.293,162.73650999999995,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,129.384,153.19450999999998,139.0,334.0,198.0,174.60520999999994,127.931,108.074,104.5398,107.0,159.0,161.0
4,136.17500000000007,107.008,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,220.70138,167.034,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,273.52518,253.25,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.07002000000003,107.582,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.564,92.66994000000003,61.5,270.0,89.80133,91.99,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.17823999999998,63.32,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,98.12389999999999,74.4840000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.715,103.27708000000004,131.0,153.30850999999993,141.513,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.406,96.00257999999998,128.50957000000002,212.87,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,92.98926000000004,141.416,127.0,169.0,107.0,80.32408000000001,49.029,52.8,37.8,58.9,196.0
19,71.33084000000004,114.279,156.61284999999995,163.888,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.202,91.20168999999994,216.65,318.8754,221.0,186.40278999999995,195.003,128.0,121.0,133.0,70.0,111.0
21,141.0,142.6028,154.221,210.0,212.815,172.331,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,123.54012000000006,66.68,53.934,62.02124000000008,68.8
23,46.4,118.0,208.41885,301.389,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,213.345,150.767,160.0,66.5,86.42479999999998,91.604,100.0,75.8
25,88.99066000000008,238.0,172.0,234.06091,109.483,71.6,55.3,160.0,48.034189999999995,74.703,172.0,56.8
26,62.596,94.482,126.69529999999995,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,88.47129000000001,79.628,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.01044999999998,164.631,236.128,219.54333,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,152.08776999999995,128.935,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,114.73484000000003,74.456,48.7,45.8,141.0
32,73.1,97.24487000000003,137.956,144.18647000000004,102.2,88.3,73.1,50.2,26.7,43.1,48.916060000000044,50.089
33,210.0,142.0,177.0,219.0,190.0,103.46020999999999,115.447,99.53588000000009,72.864,52.5,67.4,203.0
34,56.475,102.52469,126.0,150.0,82.1,90.8,92.8,58.374340000000004,27.589,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.244389999999974,40.759,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.27733999999998,105.725,93.612,56.22839999999999,27.6,40.9,59.2,42.4,30.5
37,57.648,74.55291000000003,75.5,77.0,96.69700000000003,100.777,86.66839000000002,59.561,29.6,46.65318,53.582,56.1
