,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,311.7242000000001,173.256,108.28806000000004,72.338,47.7,66.96983999999995,82.9169999999999,36.8,91.4
2,186.0,230.0,166.0,272.4689000000001,160.305,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.916,96.6249999999999,139.0,334.0,198.0,238.0,171.0,162.0,42.25963999999997,45.148,63.43,59.57295000000001
4,88.9,128.0,286.66021,409.77,297.0,104.0,112.50347000000002,79.395,53.099,60.884499999999996,94.4,234.0
5,182.0,136.01469999999992,172.379,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.130949999999984,58.704
6,46.3,95.3,140.0,153.0,118.11544000000004,91.892,71.9,47.13273999999999,33.255,25.2,19.9,24.3
7,71.48355000000004,81.916,208.221,332.2340000000001,263.0,175.0,129.0,59.8,46.6,54.2,56.20448000000002,71.923
8,45.5,81.19926999999998,201.62,292.0,282.0,245.0,155.0,47.5,32.5,38.33650000000002,31.682,47.3
9,77.99340000000004,83.865,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.401100000000014,56.301,61.5,270.0,153.0,96.02142000000002,67.785,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.696169999999995,28.145,37.8
12,59.955,94.91488000000001,138.0,144.0,152.0,52.2,65.34363000000002,43.779,76.4,38.7,32.6,68.6
13,32.1,59.3,118.99169000000002,196.88,58.9,93.9043,57.417,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,285.2274,201.668,137.0,139.21008,68.432,34.50730999999998,41.199,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.58811999999998,213.5,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,124.57990000000007,184.4,90.88175999999996,98.834,55.7,46.4,82.98133999999995,86.904,68.20915000000002,111.84
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.56680999999993,135.048,111.0
21,102.513,127.763,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,65.43129000000002,121.996
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,42.085550000000005,46.324,25.6,47.10367000000002,67.6500000000001
24,34.2,52.7,186.0,283.3029,187.065,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.32658000000004,228.28,62.0,71.6,55.3,160.0,78.4,95.2,70.27596000000003,116.411
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.009020000000035,68.22507999999999,52.608,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,135.05468,113.742,83.895,49.151,50.412859999999974,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.23073000000004,44.498,43.24793999999997,46.057,45.3
30,102.0,177.0,130.15548,198.71,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,219.00690000000003,355.33,156.0,93.6,83.8,55.4,33.2,48.7,54.21589999999999,51.615
32,73.1,118.0,128.35849000000002,185.17,126.563,98.24585,73.1,55.465249999999976,46.614,43.1,65.7,66.01787000000002
33,210.0,142.0,177.0,219.0,186.55935999999997,104.638,108.539,81.6326500000001,67.5,61.140079999999905,48.527,121.906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.43903000000001,39.943,28.953,40.51300999999997,26.5,25.8
36,26.2,40.3,105.66800000000003,172.05,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.88644000000001,134.816,77.0,125.09008000000006,82.2650000000001,84.7,46.9,29.6,29.0,27.0,56.1
