,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.04181000000005,48.209,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.619,91.83733999999998,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.25636,53.302,43.6
3,31.7,69.6,139.0,202.92733,191.394,238.0,171.0,162.0,50.9,107.0,99.79911999999992,79.915
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.292559999999966,56.725,234.0
5,48.073,74.96722000000001,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,100.13123000000003,41.866,54.2,40.3,51.6
8,45.5,54.8,249.17600000000002,332.18,282.0,245.0,137.99287000000004,148.413,32.5,27.2,37.4,47.3
9,85.75609999999998,75.522,122.59237999999999,171.602,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.78614999999995,37.062,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,95.17932000000002,93.906,122.509,179.71581000000006,152.0,52.2,47.9,47.4,76.4,38.7,56.02729000000003,73.704
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,66.92284000000001,100.768,51.1,47.0,109.23147,97.8350000000001,94.01426999999994,81.345,34.8,39.06026,52.46,35.2
15,30.8,40.4,89.7,117.83116999999997,89.196,88.87706000000004,74.468,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,153.69643999999997,175.413,110.0,43.3,45.3,41.02224999999999,49.727,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.87082000000004,97.195,53.8,46.569230000000005,58.113,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.91161999999996,51.6,128.0
20,64.62713,92.0941699999999,238.661,292.53,159.97349000000008,128.971,102.0,81.48859000000007,56.073,46.244,54.353,110.23285999999993
21,65.613,96.927,155.698,189.97125999999997,127.87421000000003,139.668,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.08951999999992,107.174,48.2,43.4,46.9,68.8
23,84.13640000000001,75.864,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.41977000000001,105.381,159.226,195.6394,62.0,214.08473999999998,141.199,160.0,78.4,105.23344000000003,126.672,56.8
26,123.0,69.63358999999997,128.14,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.9119999999999,89.70959999999995,239.0,333.0,106.0,113.47278000000001,102.112,82.1,45.1,44.57642,49.092,111.0
28,55.6,71.4,267.0,320.0,188.86541,198.359,245.0,138.50149000000008,56.88,55.952,82.97365999999991,92.8
29,96.6,81.9,300.0,317.79240000000004,247.055,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.40566999999996,117.432,87.9,86.5,86.3,47.8,42.9,74.46974999999996,95.25,71.74799000000006,87.2290000000001
31,65.214,90.81184999999994,269.0,303.16360000000003,143.959,93.6,98.43795,71.609,57.491,44.612120000000004,45.8,141.0
32,74.13454999999999,80.56883999999997,143.905,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.993,94.4089999999999,242.24556,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,68.27666999999998,34.101,22.5,21.0,34.2
35,62.678,83.11413999999995,118.167,186.80340000000004,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.97897999999999,60.635,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
