,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,379.66301,241.481,108.0,133.0,120.90252000000001,66.852,34.258,44.23285000000003,91.4
2,186.0,100.12291999999998,157.376,223.0,106.0,86.75761000000003,93.962,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,187.08515999999997,127.377,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,152.23964999999998,122.217,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.102119999999985,42.432,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.485999999999976,32.468,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,140.71526,46.6,54.2,61.56455000000002,81.595
8,89.825,100.75915999999995,264.0,355.72,247.507,112.104,114.77525999999995,75.454,48.517,41.951529999999956,37.4,47.3
9,73.929,94.33091999999999,133.876,137.96611,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.030890000000035,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.263,103.812,219.62655999999996,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.84491000000001,72.744,47.4,76.4,38.7,32.6,125.81019999999997
13,32.1,59.3,97.3,194.35703999999998,100.524,82.6,42.8,20.3,22.8,29.829840000000004,32.061,56.496
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,124.59724000000001,90.283,69.9,68.6,35.2
15,30.8,72.33052000000006,117.983,132.0,52.7,98.8,58.2,30.0,18.5,34.523810000000005,64.796,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.246,68.01016000000003,118.437,180.21208999999996,91.76260000000003,79.092,47.8,31.340999999999987,30.07,33.7,47.183019999999985,54.506
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,38.48999999999999,59.309,46.437,59.22827,196.0
19,158.0,52.3,103.0,200.0,129.92682999999997,106.388,55.7,46.4,131.0,94.00566999999997,101.743,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,84.67423000000001,47.124,62.201160000000016,123.652
23,46.4,118.0,288.0,434.0,91.0,94.80691000000003,59.47,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,223.28601000000003,191.811,72.0,132.88976,108.532,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,128.16789,115.748,160.0,73.05375,103.987,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.01872000000002,55.501,39.5,38.97406,43.697,44.265,73.00585000000005
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,37.42599999999997,88.924,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,99.78087999999997,227.23,536.0,230.49003000000002,107.477,106.36587000000002,110.998,92.1,40.2,43.040170000000046,86.862
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.99,102.82451999999995,269.0,309.0,138.55596999999997,101.722,83.8,55.4,53.476679999999995,43.287,48.66,66.03209000000007
32,65.896,98.61323999999999,128.19872,158.301,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,79.78260999999999,100.576,145.50467999999998,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.77567,52.819
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.58740999999997,65.026,90.9050000000001
37,60.4,108.50235999999997,135.39,77.0,94.3,67.6,84.7,46.9,29.6,29.0,28.919040000000017,39.013
