,0,1,2,3,4,5,6,7,8,9,10,11
0,115.041,93.46662999999998,131.0,232.0,129.0,102.0,70.5,53.7,43.226389999999995,48.234,55.719,65.51160999999998
1,31.1,128.0,218.0,138.0,345.0,108.0,176.43473000000003,98.865,166.0,75.36577999999997,74.6450000000001,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.719490000000036,49.466
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,115.47302999999998
4,88.9,128.0,445.0,360.25085000000007,161.68,104.0,95.9,94.2,74.3,67.33636999999993,64.393,93.605
5,182.0,68.0,193.0,277.7910100000001,133.332,115.80487,93.7969999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,229.12679000000009,100.093,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.12070000000003,175.853,133.0,263.0,175.0,129.0,79.99595000000004,52.722,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.822480000000034,94.652,153.0,264.0,75.0,56.5,59.1,46.412,38.361,23.4,22.0,17.1
10,39.1,60.13495000000002,137.719,185.107,111.79980000000009,100.281,51.29999999999999,30.6,15.4,20.0,25.7,41.2
11,62.55868000000003,80.717,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.207,35.637,38.7,32.6,68.6
13,83.86223000000004,71.769,97.3,74.9,58.9,82.6,63.697260000000014,40.61,22.8,25.4,52.0,50.0
14,96.93437000000003,115.71725000000006,51.1,47.0,163.0,109.76102000000006,97.726,98.6,34.8,69.9,68.6,35.2
15,71.05,107.049,134.319,172.65184999999997,52.7,98.8,58.2,30.0,18.5,55.8,54.162469999999985,51.229
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.8228,48.599,56.163419999999995,44.147,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.55884000000001,27.972,28.7,36.8
18,87.16926000000004,90.753,150.73958000000002,219.363,107.848,93.79331000000002,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,227.74864000000002,205.404,131.0,102.0,106.74200000000002,85.15,133.0,140.89745000000002,114.948
21,141.0,93.5,95.7,196.29737999999998,222.85,393.0,273.0,69.2,71.36821,90.445,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,116.93420000000003
23,86.88490000000003,118.0,288.0,434.0,91.0,115.71143000000004,62.088,58.986149999999995,39.941,30.633,35.21086000000002,53.943
24,79.707,96.199,175.14421000000002,157.39963999999995,256.768,72.0,160.0,94.32599999999998,86.569,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,120.35416000000001,71.6,55.3,160.0,78.4,95.2,128.38137999999998,112.276
26,123.0,58.5,136.05133,185.598,98.528,96.402,60.42494000000001,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,200.94213,98.906,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,146.524,196.765,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,200.83804000000003,315.12,156.0,93.6,83.8,55.4,33.2,48.7,53.16679999999999,48.379
32,73.1,91.64740999999998,210.877,197.741,109.64582000000004,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.194,94.79475999999995,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.802,96.83419000000002,177.56,231.43627000000006,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,162.13335999999995,124.377,131.0,30.2,21.3,17.2,20.8,31.238919999999993,43.664
36,94.073,85.11052999999998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
