,0,1,2,3,4,5,6,7,8,9,10,11
0,37.76119999999999,49.538,131.0,232.0,129.0,102.14872000000003,69.385,48.17997000000002,36.474,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,109.72921999999993,100.318,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.23621000000001,62.808,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.845,106.01466,193.0,287.0,207.0,80.0,122.0,73.21083000000004,53.182,42.0,48.38363000000003,84.187
6,46.3,95.3,133.57164999999998,189.876,97.0,93.1,70.43395000000004,52.887,26.554,31.44963,32.333,49.564040000000006
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,347.48650999999995,184.907,148.005,72.60436000000003,47.5,32.5,27.2,37.4,47.3
9,52.74400999999998,71.6,153.0,264.0,75.0,125.18053,75.675,55.018,34.055510000000034,23.4,22.0,17.1
10,85.496,81.162,165.43463000000008,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.34277999999999,53.479
11,70.518,89.153,217.42925,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.123369999999994,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,235.63652000000002,104.322,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.07018999999995,110.694,98.6,46.264929999999985,39.527,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.69190000000004,36.6690000000001,18.5,31.983590000000017,51.263,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.06923999999999,42.646,75.00943000000002
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.46974000000002,39.498,59.438
18,51.1,102.0,199.40338000000008,209.775,169.0,107.0,53.8,49.56815999999999,58.341,48.59771999999999,47.215,196.0
19,64.91252000000004,119.142,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,104.83170000000001,231.825,286.0,226.15286999999998,128.61,102.0,128.0,75.70893999999998,71.255,64.42375000000003,142.696
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,358.13550000000004,197.017,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,225.95762999999997,182.628,149.39496999999994,124.412,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,216.59734,228.637,123.785,105.16399000000006,78.4,95.2,172.0,56.8
26,34.632,44.816040000000015,123.713,205.83728000000002,162.25400000000005,94.8320000000001,39.9,73.28573000000003,34.749,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,54.272940000000034,43.457,45.1,37.57082999999999,48.011,111.0
28,124.007,132.93295,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,99.17298000000001
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,82.02270999999998,120.254,90.6770000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,86.52200000000002,87.456,26.7,43.1,65.7,72.1
33,106.60519999999998,155.753,177.0,219.0,190.0,194.0,246.0,121.76520000000006,78.859,55.521,63.77960000000001,203.0
34,60.508220000000065,111.329,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.95971999999998,31.569,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.560040000000008,35.35,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.68028000000003,40.442,40.9,34.78246000000002,50.745,30.5
37,61.62315000000003,94.639,75.5,77.0,109.37831000000006,102.364,84.7,46.9,36.00508000000001,33.007,27.0,56.1
