,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.69734,185.795,129.0,95.04331000000006,60.798,53.7,47.3,35.9,43.816860000000005,83.997
1,31.1,128.0,210.06680000000011,318.779,345.0,108.0,133.0,47.7,48.84199999999997,49.216,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,260.66616000000005,374.618,297.0,104.0,95.9,94.2,110.89130999999999,95.77,94.4,234.0
5,182.0,68.0,103.44716,279.369,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,135.17917,186.231,59.8,46.6,54.2,40.3,107.01929999999999
8,45.5,54.8,158.81043999999997,349.589,227.327,102.447,108.33,55.252,47.88,37.699,43.04207000000003,73.255
9,81.2,71.6,153.0,264.0,75.0,56.5,61.24772999999996,40.1,40.06,25.275,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.84798,105.655,30.6,15.4,20.0,25.7,41.2
11,64.466,121.25476999999997,199.0,331.0,99.06700000000001,82.407,59.0,27.0,34.0,24.6,19.7,37.8
12,90.84,75.61005000000004,123.3058,189.484,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.14705999999997,35.515,50.0
14,96.808,87.57024999999996,51.1,47.0,163.0,137.0,120.0,98.6,77.18586000000002,51.882,68.6,99.59498999999997
15,58.682249999999996,73.501,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.27257999999997,44.959,61.839
16,41.2,29.2,113.93900999999997,199.227,133.99200000000002,98.367,55.561,47.72460999999996,83.8,35.2,39.5,132.0
17,96.0,81.42538000000005,138.971,178.0,109.0,114.0,47.8,27.9,27.2,38.73073999999998,34.824,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.81762000000001,51.139,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.32811999999996,75.838,131.0,100.89380999999997,86.761,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,92.265,110.23341999999998,95.7,210.0,193.95,168.015,273.0,147.85551,91.831,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.35174000000001,122.771
23,86.839,113.50071000000001,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.85600000000005,119.873,186.0,149.0,220.27599999999998,158.204,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.37223000000003,55.6580000000001,39.5,46.34099999999998,47.69,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,123.57798999999997,220.328,315.31,212.89,155.0,245.0,213.0,49.53830999999997,50.239,51.3,92.8
29,96.6,81.9,165.27451000000002,352.43,164.0,297.0,196.57685,130.5,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,65.23019,74.0719999999999,112.0,88.02824999999999,112.401,123.0
31,66.90367999999998,111.45915000000001,155.08,309.0,156.0,93.6,83.8,55.4,33.2,40.22141,44.354,141.0
32,65.799,89.93,113.33976000000003,182.0,55.1,88.3,73.1,50.2,26.7,38.995110000000004,42.831,72.1
33,210.0,142.0,159.25808,222.143,190.0,194.0,191.20416999999998,154.767,67.5,52.5,104.51691000000001,127.815
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.42986000000002,120.99,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,117.82200999999993,142.044,62.9,99.40494999999997,53.699,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.82399999999996,113.196,84.7,46.9,29.6,29.0,27.0,56.1
