,0,1,2,3,4,5,6,7,8,9,10,11
0,43.88307999999998,53.658,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.230080000000015,31.091,39.7
1,88.29445999999999,59.54,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.55895000000002,52.027
3,107.163,136.09642000000002,276.578,296.59012,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.10860000000002,100.659,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,100.05122000000003,151.218,157.3594,248.056,144.78043999999994,136.853,78.25451999999997,75.381,44.2,42.0,41.9,45.7
6,46.3,76.28892000000002,127.618,220.4669699999999,89.8570000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,335.61402999999996,238.77,245.0,155.0,47.5,32.5,27.2,40.318029999999986,82.423
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.87423999999999,31.08,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.148869999999988,36.787
11,37.6,71.5,119.47647000000002,236.886,124.532,98.04570000000004,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,52.552910000000004,106.38,144.0,152.0,52.2,47.9,41.52575999999997,30.198,38.7,32.6,68.6
13,32.1,59.3,97.3,168.89312000000007,115.921,82.6,56.010059999999974,45.073,23.846,36.99859999999997,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,33.344379999999994,46.372,47.791,51.546969999999995
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,120.63550000000006,138.047,221.97,101.92029999999998,90.54823,58.51,27.9,27.2,33.7,28.7,36.8
18,44.39419999999998,65.322,112.0,207.34252,116.375,88.29392000000003,60.852,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,182.86877,117.082,46.4,131.0,87.8,65.91497000000003,94.828
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.72563000000001,26.985,28.088,30.824760000000015,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.592,68.20915,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,126.16652000000005,95.964,42.4,82.1,45.1,49.8,81.8,111.0
28,106.27570000000003,93.057,267.0,320.0,278.0,155.0,245.0,213.0,109.51351999999996,87.112,51.3,92.8
29,104.519,135.93169999999998,271.372,332.46348000000006,164.0,297.0,125.0,93.73400000000005,41.377,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,115.66291,85.854
31,71.94701000000002,81.879,138.22847000000007,209.31573,104.589,93.6,83.8,54.04815999999997,65.5520000000001,48.7,45.8,141.0
32,66.336,98.739,163.24122999999997,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,170.2726,203.416,215.013,184.80188,119.0,56.85445000000005,69.94,67.6850000000001,62.53636999999999
34,60.554,80.04983000000001,136.033,228.04291999999995,82.1,92.0304800000001,76.042,60.0,34.82809999999999,29.19,21.0,34.2
35,44.63,66.51841999999999,78.1,184.0,104.0,131.0,58.1238,36.105,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.76653000000006,60.118,27.6,40.9,32.78764,36.096,30.5
37,60.4,79.0,121.11410000000002,179.403,115.264,98.25623000000002,84.7,46.9,29.6,29.0,27.0,56.1
