,0,1,2,3,4,5,6,7,8,9,10,11
0,53.96741000000001,65.179,130.702,179.92823999999993,99.08745999999995,97.065,70.5,53.7,47.3,35.9,53.8,39.7
1,88.76,84.08969000000003,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.6692199999999,181.96,106.0,112.0,97.04928999999998,69.369,37.962,46.46922999999999,53.44563,58.432
3,121.15935000000003,93.609,139.0,334.0,190.44084999999998,238.367,171.0,162.0,50.9,107.0,159.0,161.0
4,128.82933000000003,99.019,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.25018000000001,56.563,234.0
5,182.0,68.0,193.0,287.0,170.82772,154.27,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,49.03219000000001,207.124,270.15,193.31649,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,372.14157,212.011,245.0,155.0,92.40284000000001,58.59,27.2,37.4,47.3
9,66.51,103.69654999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.74769999999998,135.515,102.30831999999998,100.363,49.01177000000008,35.107,38.934,28.64199,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.72099999999998,50.238
12,28.6,47.1,138.0,165.21892999999997,122.579,109.01418000000004,71.065,47.4,34.89669999999998,42.832,32.6,68.6
13,32.1,58.74713000000003,114.328,74.9,58.9,82.6,42.8,33.57442999999999,35.745,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.409040000000026,89.734
15,30.8,40.4,137.15954,143.631,106.806,108.18138,58.2,30.0,18.5,55.8,94.6,59.1
16,68.2890000000001,100.58955,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.836,79.257,130.89428,178.0,109.0,114.0,47.8,27.9,35.519300000000015,25.886,28.7,36.8
18,81.98421000000006,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,152.56317999999996,117.321,90.62481999999999,106.354,121.0,133.0,70.0,111.0
21,141.0,93.5,165.45666,226.836,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,52.44066000000004,25.446,22.6,28.7
24,34.2,52.7,186.0,149.0,186.16035000000002,212.052,160.0,66.5,82.58783999999997,94.986,100.0,75.8
25,134.938,89.25951000000003,161.01307,208.606,166.257,126.32747999999994,55.3,160.0,78.4,95.2,172.0,56.8
26,52.20518,111.903,121.0,170.0,82.76924999999991,90.3680000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,62.23528000000003,41.297,45.1,49.8,81.8,111.0
28,109.589,90.57349999999997,267.0,320.0,278.0,214.18535999999997,126.581,213.0,93.9,54.3,68.33315000000005,103.741
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,93.66471000000006,113.096,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,103.55407000000002,209.282,226.26754999999997,102.086,88.60685000000005,74.301,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.6604,87.9020000000001,66.771,58.55397999999998,26.7,43.1,65.7,72.1
33,210.0,175.68134999999998,170.822,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.570960000000056,95.904,140.277,169.43765999999994,82.1,90.8,92.8,60.0,32.99046000000001,28.981,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,114.90885000000004,62.041,21.3,17.2,20.8,41.87399999999999,45.837
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.81064000000003,75.308,75.5,77.0,109.65014999999995,96.187,77.58553999999998,56.362,29.6,29.0,27.0,56.1
