,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.06461000000003,111.087,70.5,53.7,47.3,35.9,53.8,83.10912000000002
1,31.1,128.0,218.0,138.0,345.0,112.75514,118.155,111.327,97.73183999999998,87.13623999999999,87.389,140.553
2,55.73152000000005,230.0,166.0,223.0,106.0,112.0,66.78799000000001,57.954,35.738000000000014,42.948,36.3,43.6
3,89.87,121.75,278.73723,334.0,202.3044999999999,157.547,177.637,101.85787000000006,50.9,107.0,159.0,161.0
4,100.04,99.965,168.77800000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.717959999999984,68.0,193.0,221.66523,120.611,80.0,122.0,85.6,52.74937999999998,56.181,41.9,45.7
6,46.3,95.3,140.57246000000004,203.03,97.0,93.1,71.9,40.76797999999999,30.244,27.530900000000006,27.839,24.3
7,76.28377,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,83.811,87.363,86.59046000000001,212.94234000000003,174.05,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,66.27455000000003,48.36,40.1,19.5,23.4,22.0,17.1
10,78.121,99.26059000000005,61.5,270.0,151.88360999999998,123.486,52.805,40.84197000000001,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.53777000000004,121.709,27.0,41.84468,34.346,19.7,37.8
12,58.839989999999965,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.332,105.391,145.46300000000002,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,108.53595999999996,124.941,208.459,137.23272,137.0,77.07400999999999,64.316,34.8,69.9,68.6,35.2
15,70.645,100.48678999999998,151.03623000000002,156.13,52.7,98.8,58.2,30.0,52.40154,66.714,67.99683999999996,73.271
16,41.2,29.2,141.90382,159.662,133.11844,86.119,45.3,41.6,83.8,35.2,39.5,132.0
17,56.27572000000003,87.416,128.0,178.0,109.0,114.0,47.8,39.89069999999997,40.856,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.62896999999996,58.976,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,121.95587000000003,93.653,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.32805000000005,224.948,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,108.205,137.77059999999997,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.21500000000003,195.183,79.7,33.9,39.9,39.5,22.2,39.388190000000016,42.851,43.0
27,45.8,106.0,166.21,254.302,106.0,65.8,42.4,82.1,45.1,43.06275000000002,56.107,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,166.23249000000007,219.727,115.49088000000008,74.36683999999994,78.385,78.721,85.82039000000003
30,102.0,177.0,171.16582000000002,183.85,86.5,111.65094,105.503,107.246,92.571,108.16977000000003,130.712,60.8010000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.853830000000016,64.45713000000005
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,245.20861000000002,183.825,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,85.12088999999996,61.019,78.1,184.0,104.0,131.0,56.82618000000002,38.371,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.94582000000003,179.186,108.63416000000001,97.3470000000001,55.454,39.59407999999999,29.6,29.0,27.0,56.1
