,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.83359999999998,71.324,47.3,35.9,53.8,39.7
1,91.9480000000001,86.89336999999999,152.80115,218.686,345.0,108.0,133.0,47.7,48.14083999999999,56.481,36.8,91.4
2,186.0,230.0,166.0,247.80268999999993,134.9,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,133.88333999999998,133.463
4,88.9,128.0,445.0,307.64994,191.334,104.0,107.02251999999994,84.508,58.152,64.43166999999995,94.4,234.0
5,45.211,94.84783999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.538389999999964,53.1570000000001,45.7
6,46.3,95.3,140.0,214.26019999999997,102.549,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.33338000000002,213.329,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.397009999999995,88.159
8,45.5,54.8,141.25436000000002,282.459,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.61768000000001,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.89812,29.141,22.0,17.1
10,88.439,80.593,115.34133000000008,224.35187,119.473,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,43.37,65.10363999999996,138.0,144.0,152.0,52.2,47.9,42.77001999999999,38.342,38.7,44.83894000000002,52.399
13,50.797,80.92064,97.3,74.9,58.9,82.98933000000007,56.814,39.422539999999984,29.735,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.01707000000002,29.295,31.834319999999988,40.229
18,77.79812000000004,80.675,144.37063,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.140660000000004,93.199
19,71.60095999999997,112.015,165.1159,200.0,167.0,71.8,55.7,62.971200000000024,52.479,44.775,58.91527000000005,128.0
20,81.2,86.5,127.0,286.0,220.315,207.874,102.0,128.0,121.0,133.0,135.87915999999998,132.143
21,141.0,93.5,95.7,210.0,196.93268000000003,120.933,273.0,69.2,85.7,158.0,169.0,114.3610199999999
22,74.2,107.0,154.93874000000002,256.61,262.0,125.0,97.9,59.1,48.2,53.152969999999975,50.686,103.747
23,49.894239999999975,69.821,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.68111999999999,39.244,75.876
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.50864000000001,44.007,46.997,51.276,63.89505999999997
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,161.49771,283.59,278.0,155.0,245.0,213.0,93.9,54.3,80.93489000000002,124.679
29,96.6,81.9,150.05529000000004,285.729,164.0,119.26272,144.559,121.0,92.1,40.2,68.6,45.3
30,83.591,147.18943999999993,185.0,87.9,86.5,86.3,47.8,84.45988000000003,51.904,93.2,137.0,123.0
31,73.1,81.7,148.61842000000001,251.389,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.65152,177.652,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.897,105.09551999999994,304.2857000000001,234.417,190.0,109.72645000000003,108.177,81.95911999999994,76.939,61.37,74.44031,203.0
34,63.64524000000002,91.383,126.0,150.0,82.1,90.8,66.04239999999997,55.438,31.206520000000015,32.447,21.0,34.2
35,73.58084000000001,61.236,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,87.5590000000001,83.02983999999998,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
