,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.55703999999997,104.152,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,256.79400000000004,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.32829,226.859,129.837,105.455,83.16950999999999,70.015,43.698550000000004,43.41953999999999,52.181,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.69398999999996,179.275,181.0,297.0,104.0,95.9,94.2,106.419,78.718,94.4,234.0
5,100.13557000000009,149.786,193.0,287.0,262.06449,154.286,122.0,85.6,44.2,42.0,41.9,45.7
6,66.59225999999998,116.299,131.93786999999998,197.268,97.0,93.1,62.20080999999998,46.036,29.889,30.748999999999977,30.797,52.78611
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,63.38568,49.056,60.15945000000001,74.617
8,45.5,116.47313000000003,179.869,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.74201,103.493,59.1,40.1,19.5,23.4,22.0,17.1
10,75.409,75.31024000000001,130.59543,138.863,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,118.85181000000006,219.942,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.55816,54.71,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.380919999999993,40.713
14,45.9,26.5,51.1,47.0,163.0,103.69149000000002,86.684,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.52136,60.899,55.8,94.6,59.1
16,56.933,107.83404000000004,131.0,193.72842999999997,120.612,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.902,81.77172999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.39111999999997,105.83,107.0,54.342240000000004,41.62,52.8,37.8,45.73214000000003,67.122
19,84.31979,122.265,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.85670000000003,101.671
20,81.2,86.5,127.0,286.0,221.0,155.97551000000004,137.357,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.11043000000005,96.6699999999999,69.2,85.7,158.0,169.0,66.9
22,62.30358000000005,100.772,221.60075999999998,400.67,262.0,125.0,97.9,59.1,50.02543999999999,46.434,46.9,68.8
23,46.4,118.0,288.0,243.08906000000002,113.94,36.5,51.5,27.7,32.5,33.608999999999966,32.688,28.7
24,34.2,52.7,186.0,149.0,76.5,90.39648000000008,61.935,66.5,145.0,90.7,100.0,75.8
25,99.91783000000001,99.583,172.0,289.21443999999997,136.272,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.49032999999997,168.36981999999992,132.38558,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.90305000000004,98.87,138.196,206.529,127.801,75.718,76.85972,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,100.59685999999999,80.524,92.8
29,111.037,130.40960000000007,197.68135999999998,536.0,260.33721,142.981,125.0,121.0,92.1,40.2,68.6,45.3
30,105.079,106.13934000000003,139.256,205.91,137.86919000000003,61.826,62.12602999999997,42.9,112.0,93.86572000000004,107.185,123.0
31,73.1,81.7,269.0,309.0,156.0,98.27320000000002,72.762,55.4,33.2,48.7,45.8,141.0
32,73.1,77.45497999999999,136.838,182.0,137.14052999999996,86.2480000000001,73.1,50.2,26.7,47.138380000000005,59.825,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.89944000000007,66.927,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,122.91857,119.733,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
