,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.70799999999997,176.651,232.0,129.0,102.0,77.12252999999998,65.864,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,276.32095,235.045,220.934,206.09720000000002,47.7,166.0,80.1,36.8,91.4
2,53.70080000000005,84.68275999999996,177.378,223.0,106.0,112.0,75.7,53.331420000000016,56.066,39.4,36.3,43.6
3,100.479,94.428,131.96748000000002,228.885,204.58755000000002,238.0,171.0,162.0,77.08804999999995,47.76,59.156,84.27698000000002
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,124.58894000000002,195.094,207.0,80.0,122.0,66.74928999999999,67.361,42.0,41.9,45.7
6,46.3,62.19519999999998,125.119,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,183.30334000000002,173.207,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,252.67377999999997,375.28,203.89434999999997,199.446,155.0,47.5,32.5,27.2,37.4,47.3
9,70.838,80.80533999999999,153.0,264.0,75.0,56.5,59.1,34.83899999999997,33.092,23.4,22.0,17.1
10,71.69310000000003,59.055,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.92375,228.986,110.266,96.63538000000004,59.0,27.0,34.0,28.103559999999995,26.699,37.8
12,71.724,65.06163999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,62.64169,47.617,68.6
13,87.2760000000001,68.67607999999997,97.3,74.9,114.72577999999997,84.319,42.8,20.3,47.73903999999997,54.001,56.95035000000005,62.378
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,92.39567999999996,81.666,69.9,68.6,35.2
15,30.8,40.4,135.65163999999996,173.38,105.346,88.92434999999999,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.57836000000003,144.565,43.3,45.3,41.6,83.8,35.2,39.5,50.846640000000036
17,96.0,79.7,107.57962000000002,209.958,109.0,114.0,47.8,27.9,27.2,31.140729999999994,38.743,41.386
18,51.1,102.0,171.22199,217.519,169.0,102.62108000000003,73.12,30.0,47.21315999999999,50.123,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.28290999999996,65.017,78.70631999999999,91.6799999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,133.29826,117.51,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.39978999999998,46.212,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.01540000000006,91.514,66.5,145.0,85.84656000000001,75.033,75.8
25,95.0,238.0,172.0,101.0,142.46184000000002,100.551,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.26616999999993,165.913,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.48970000000004,90.471,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.54009999999997,62.82,45.97771000000001,50.618,45.3
30,89.70677000000002,126.722,185.0,87.9,86.5,86.3,47.8,72.48712,56.403,68.017,71.27858000000005,123.0
31,54.438,99.40574999999995,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,72.71417999999996,140.65,182.0,55.1,88.3,73.1,50.2,26.7,50.71010000000001,49.958,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.34552000000004,128.191
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.52041999999997,32.295,54.53324000000001,42.6159999999999,56.501,58.60409999999998
36,62.019,66.03563999999994,125.354,178.5693,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.4150000000001,60.45905,75.5,197.30969000000002,95.165,67.6,84.7,46.9,29.6,29.0,27.0,56.1
