,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.77999,132.392
2,186.0,230.0,166.0,223.0,148.15935000000002,125.33,75.7,64.11632999999998,55.579,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,164.62174,80.134,74.3,67.8,94.4,234.0
5,87.05059000000003,149.435,193.0,287.0,207.0,80.0,150.46099999999996,79.223,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.75804000000002,27.57,24.3
7,23.8,38.0,65.4,200.88335999999995,181.56,151.805,129.44749000000002,49.202,50.03227000000003,54.2,40.3,51.6
8,45.5,54.8,118.16364999999998,296.07,182.00634000000002,154.661,155.0,47.5,65.27136999999996,55.423,69.45974000000007,66.939
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,126.12463999999999,120.501,144.0,41.7,64.97034,46.706,20.0,35.359680000000004,74.671
11,59.26596000000001,115.621,199.0,331.0,132.0,158.0,59.0,80.55937,44.773,24.6,19.7,37.8
12,71.057,79.83958999999999,127.823,181.42097999999996,152.0,52.2,47.9,47.4,76.4,41.18046,50.215,68.6
13,88.489,66.92012000000001,97.3,74.9,58.9,82.6,60.19122,45.734,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.60834999999999,60.747,34.8,69.9,86.31308000000007,65.5240000000001
15,93.26810999999996,55.808,89.7,132.0,52.7,109.19032000000003,69.802,30.0,18.5,55.8,94.6,59.1
16,41.2,81.98616,126.921,191.999,157.86131,43.3,45.3,47.35145999999999,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.20283000000005,72.511,48.662,42.445,34.27370000000001,28.7,36.8
18,51.1,123.29607999999996,131.183,127.0,169.0,107.0,53.8,30.0,52.8,47.37405999999997,49.317,196.0
19,158.0,52.3,115.37300000000003,120.896,157.70333,116.891,55.7,46.4,77.69292999999999,48.28,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,146.79156,142.127,115.93649000000003,80.0929999999999,133.0,70.0,111.0
21,141.0,155.30182000000005,161.954,307.9536299999999,201.963,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,176.73345999999998,217.671,62.0,147.37300999999997,124.071,160.0,78.4,95.2,105.26523999999999,101.082
26,123.0,58.5,121.0,170.0,77.27301999999997,93.89,68.013,42.42197999999997,22.2,54.1,61.1,43.0
27,80.7960000000001,120.77067999999994,192.48,222.55388000000002,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,117.22799000000005,265.017,320.0,278.0,155.0,245.0,213.0,93.9,106.49046,77.448,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,111.80977000000001,155.789,309.0,156.0,93.6,83.8,56.603159999999995,65.6,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.39480000000005,52.653
33,210.0,142.0,177.0,290.99384,236.33,194.0,246.0,119.0,67.5,78.95463,68.094,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.89870000000002,34.643,21.0,34.2
35,25.1,23.3,104.62096,203.718,104.0,110.76996000000003,57.515,37.38069999999996,42.738,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,80.13077000000007,55.521
37,86.885,62.2068,75.5,77.0,94.3,85.90668000000001,48.762,46.9,29.6,29.0,27.0,56.1
