,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,118.10194000000001,222.77,129.0,102.0,70.5,50.815430000000006,37.087,36.87054999999996,36.163,39.7
1,64.234,97.38894000000002,259.41584,318.43,128.691,94.36772000000005,56.281,28.955229999999982,46.624,39.51164999999996,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.02518000000005,81.9200000000001,52.423,55.246129999999994,50.252,60.635260000000024,68.08795000000006
3,31.7,98.55468000000005,243.969,334.0,198.0,238.0,171.0,162.0,50.9,87.11567000000001,98.165,100.103
4,88.9,128.0,281.92108,423.32,297.0,104.0,95.9,94.2,71.29186000000009,73.189,94.4,234.0
5,57.529,116.50138000000003,168.925,259.32768999999996,207.0,80.0,79.15724999999998,65.682,46.99121999999995,48.773,62.4430000000001,75.71225000000003
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.995220000000003,27.423,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.534,106.76697999999996,153.0,264.0,75.0,56.5,59.1,40.1,29.287619999999997,29.888,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,111.76458999999998,229.769,132.0,158.0,59.0,27.0,34.99759,38.269,19.7,37.8
12,28.6,47.1,129.32920999999996,216.637,152.0,52.2,47.9,31.51399999999998,50.33,38.7,32.6,68.6
13,73.94276000000005,67.552,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.17735,61.529,50.0
14,64.039,89.67233999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.394,79.48105999999997,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.28743000000005,46.332
16,81.46558000000005,103.378,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.405730000000034,50.503,132.0
17,96.0,79.7,108.39132000000004,216.6,109.0,114.0,47.8,34.95099999999997,34.653,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,177.19065000000003,109.164,71.8,55.7,43.05171,59.5730000000001,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,183.31265,116.203,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,183.93256000000002,155.606,135.7882,139.157,75.22226,89.772,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,261.00001,341.33,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.38151999999998,110.275,149.0,76.5,72.0,160.0,139.22453000000002,41.202,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,112.88546000000002,144.744,170.0,79.7,33.9,39.9,39.5,36.82589000000002,40.386,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,128.77951999999996,185.573,246.899,190.59343000000004,155.0,245.0,213.0,93.9,54.3,85.48792000000003,121.237
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,150.50602999999998,165.845,86.5,86.3,108.97766999999996,124.182,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.92894000000005,43.787
32,66.66693000000005,100.43,129.84358,165.028,92.487,80.67848000000008,57.303,28.287229999999994,30.97530999999999,42.047,51.768730000000026,49.327
33,78.98262000000001,168.692,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.609809999999992,33.053
35,58.384,84.0776999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,190.19489000000004,135.079,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.54813000000006,99.2120000000001,84.7,46.9,29.6,29.0,27.0,56.1
