,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.257160000000006,45.549,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.46455,83.754,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.467,114.13961999999998,139.0,334.0,198.0,119.21494999999997,176.811,69.59799999999994,110.791,107.0,108.66534999999996,106.622
4,88.9,128.0,445.0,181.0,206.52800000000002,160.661,95.9,94.2,88.00320999999997,57.57,94.4,234.0
5,182.0,120.43108999999997,218.175,264.40126000000004,198.009,80.0,112.9767199999999,84.851,44.2,42.0,41.9,45.7
6,46.3,99.29159999999996,134.908,153.0,97.90168000000001,90.363,71.9,56.6,27.3,26.701619999999995,26.284,24.3
7,64.612,66.96826000000001,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.02105999999999,70.317,51.6
8,45.5,54.8,160.58065000000002,267.97,159.70774,123.271,155.0,47.5,55.129429999999985,38.062,37.4,47.3
9,81.2,117.7597,169.438,264.0,75.0,95.69687,49.306,40.1,28.141140000000004,29.957,34.00217000000001,54.454
10,39.1,84.66246999999997,207.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.844789999999996,45.9130000000001
11,37.6,71.5,190.33582000000007,252.018,132.0,158.0,60.2002,41.825,29.89300000000001,34.216,19.7,37.8
12,28.6,92.67202999999998,129.986,144.0,152.0,99.30082,76.462,47.4,76.4,38.7,57.522560000000006,145.165
13,63.321600000000025,67.595,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.188269999999974,29.135,50.0
14,45.9,26.5,51.1,47.0,157.56353,138.193,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.87873999999998,38.066,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,184.47193000000007,211.489,169.0,107.0,53.8,30.0,69.67915999999997,48.405,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.09142000000007,127.716,225.078,220.80186000000006,221.0,131.0,129.39576999999986,73.955,121.0,105.64400000000005,133.629,111.0
21,94.48037000000002,113.395,95.7,155.34119999999996,161.292,116.35081999999998,106.737,69.2,85.7,158.0,169.0,66.9
22,74.2,95.47493999999999,271.747,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,284.21636,118.598,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.74420000000002,153.33,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.59889
25,95.0,238.0,172.0,101.0,62.0,99.02687000000003,130.434,68.23654999999994,118.616,102.48249000000004,122.55,114.863
26,123.0,58.5,121.0,170.0,81.69527999999994,96.727,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,358.2202500000001,213.406,167.91,153.6415199999999,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,127.09567000000001,47.014,40.2,68.6,45.3
30,89.38433999999998,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.626,101.457,180.54416999999995,309.0,156.0,93.6,94.71597999999999,62.653,33.2,45.756380000000014,63.63,141.0
32,73.1,118.0,177.0,199.02078000000006,102.261,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,129.90531999999996,62.219,52.5,67.4,203.0
34,108.0,80.4,163.98585,194.065,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.17824999999998,117.932,184.0,91.24052,97.298,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,90.72104999999996,130.559,77.0,94.3,67.6,84.7,46.9,27.402,31.6,27.0,56.1
