,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.38463000000002,117.815,65.532,52.371069999999975,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.97836000000004,111.536,112.0,86.11720000000008,62.09,39.920500000000004,41.192,58.30375000000003,39.175
3,108.89148000000006,112.039,139.0,334.0,198.0,238.0,171.0,162.0,88.40996000000001,112.977,159.0,58.176619999999986
4,88.9,128.0,445.0,425.8418,188.276,104.0,95.9,94.2,74.3,45.86634999999998,57.469,96.9229999999999
5,182.0,68.0,193.0,195.29647999999997,178.852,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.11628000000002,51.182,27.3,25.2,32.236029999999985,46.164
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,102.25577000000004,52.538,54.2,46.722490000000015,121.003
8,82.19689000000004,96.028,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.625719999999994,48.163
9,81.2,71.6,107.53532000000001,170.268,112.74339000000008,109.999,66.877,46.626529999999974,19.5,23.4,22.0,17.1
10,74.94211000000006,63.385,61.5,185.46803000000003,128.849,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.0050000000001,91.55509000000008,113.14356000000004,238.53,140.555,113.22278999999999,69.68663000000008,52.141,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.70831000000001,41.554,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.667,84.67955,51.1,212.53987,171.783,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.44066000000004,59.663,89.7,133.56033999999997,95.991,98.8,58.2,30.0,27.838000000000015,33.045,34.794,52.07999000000004
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,119.59462000000005,88.948,128.0
20,95.59,93.80428999999998,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,160.20274,174.51,211.451,120.93575999999999,137.741,76.02959000000006,65.49901999999996,90.1499999999999,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,105.12620000000007,65.359,43.4,46.9,106.51916999999996
23,46.4,118.0,288.0,434.0,91.0,36.5,97.89104000000003,67.661,32.5,31.716449999999963,36.661,55.555
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.23152000000002,72.256,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.51526000000002,74.285,39.61564999999999,49.6610000000001,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,81.92820000000003,49.511,51.3,92.8
29,96.6,81.9,300.0,536.0,224.68275000000008,106.658,125.0,121.0,92.1,40.2,52.391590000000015,106.005
30,102.0,177.0,185.0,87.9,86.5,86.3,111.50741,100.539,112.0,93.2,137.0,123.0
31,73.1,105.60292,216.156,309.0,156.0,93.6,83.8,76.96195999999996,72.828,41.997,47.33344000000004,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,29.489509999999985,45.113,72.1
33,210.0,142.0,232.32105999999996,251.487,242.69466000000003,170.896,246.0,119.0,67.5,52.5,54.31184000000003,94.935
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,77.76974,55.534,21.3,33.72000000000002,31.83,26.5,25.8
36,85.078,87.35194999999997,115.916,156.57034999999996,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.8830000000001,95.65471999999994,75.5,77.0,94.3,95.99957000000002,51.874,29.325639999999986,26.5,29.0,27.0,56.1
