,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,90.97928,61.063,47.3,35.9,53.8,39.7
1,31.1,128.0,243.35263999999998,346.428,184.72513000000004,117.883,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.82366999999995,140.85,223.0,106.0,112.0,75.7,48.94937999999999,39.23,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,270.03381999999993,178.5,162.0,130.65637,107.243,159.0,161.0
4,98.23917000000004,102.682,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.62957,60.3600000000001,234.0
5,53.626,102.96853999999999,158.864,244.14856,207.0,80.0,122.0,85.6,51.18348000000001,48.141,52.6670000000001,137.88681000000005
6,46.3,95.3,140.0,153.0,97.0,108.70678999999997,74.66,48.157199999999975,29.265,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.74134,96.067,98.69798,81.13,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,191.19310000000002,135.16,155.0,47.5,32.5,27.2,37.4,47.3
9,65.23674000000005,92.306,153.0,264.0,118.71422000000001,113.383,59.1,40.1,19.5,23.4,22.0,17.1
10,58.919040000000024,52.25,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.375,70.33981,110.9,193.00400000000002,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.72324000000005,59.3,97.3,74.9,58.9,100.34810999999996,53.614,20.3,22.8,25.4,52.0,50.0
14,81.823,92.889,172.9192,47.0,71.85284,107.087,82.359,67.51374999999996,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.27451000000006,69.345,44.985,67.33888999999995,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,87.63645000000002,93.607,128.0,185.24200000000002,92.1920000000001,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.979,83.15169000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,250.82412000000005,196.565,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,213.50800000000004,156.694,393.0,141.13178999999997,142.72,94.261,78.50036999999996,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,78.72779000000006,49.616,46.9,68.8
23,68.659,101.34739999999998,288.0,434.0,141.12144000000004,120.305,78.893,49.929839999999984,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,96.47324000000002,109.58,93.171,65.60363999999998,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.15399999999997,64.713,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.785,104.30737,239.0,333.0,106.0,65.8,42.4,60.12188000000001,78.182,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,253.64797999999996,119.373,213.0,93.9,54.3,51.3,135.53098999999997
29,71.557,100.07296999999997,300.0,536.0,215.54794999999996,119.077,125.0,121.0,92.1,49.52592,50.244,110.011
30,92.41330000000004,101.606,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.05592000000001,114.806,83.8,55.4,33.2,48.7,45.8,41.44093
32,73.1,118.0,177.0,182.0,55.1,88.3,71.28002,59.025,26.7,44.511849999999974,54.896,48.162
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.993,96.72801,126.0,150.0,95.44040000000004,105.295,58.66315000000002,46.403,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.07170999999997,37.798,17.2,27.394000000000002,28.913,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.86383999999997,52.098,46.9,29.6,29.0,27.0,56.1
