,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.72875999999995,146.358,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.075,117.50981000000002,218.0,138.0,345.0,108.0,133.0,47.7,166.0,98.42930999999997,80.431,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,84.86891,52.276,63.151,87.05222000000003
3,126.071,101.85485999999996,139.0,334.0,198.0,238.0,171.0,92.73343000000001,91.8909999999999,115.593,115.56575,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.05243999999996,121.736,153.0,97.0,93.1,71.9,48.02868999999999,32.827,24.336,25.745,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.77003999999999,59.695,51.6
8,45.5,75.35339999999998,186.477,256.95046999999994,201.529,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.7770000000001,92.38902000000002,153.0,264.0,93.37333000000001,99.8440000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.36636000000003,36.005,44.756,38.324100000000016,43.34218000000001,31.713
11,37.6,71.5,199.0,331.0,132.0,124.5182900000001,88.708,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.71767000000006,169.037,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,148.69653,26.5,114.68371,195.01,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,79.127,81.896,137.75839000000002,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.77771999999996,49.821,89.53381999999999,58.623,39.5,132.0
17,96.0,79.7,128.0,168.11701999999997,87.974,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,116.28783999999997,86.15,131.0,87.8,51.6,128.0
20,81.2,86.5,137.70858000000007,185.797,221.0,131.0,120.40431999999996,74.341,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.46251000000004,115.824,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,164.41091999999998,132.031,91.90292,73.468,48.2,43.4,46.9,68.8
23,82.304,90.87154000000002,288.0,434.0,91.0,36.5,63.27139999999996,59.958,29.979179999999978,25.376,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.88408999999993,90.7590000000001,100.0,75.8
25,144.223,130.99450000000004,172.0,210.00770999999997,114.748,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,36.938839999999956,58.5,121.0,170.0,79.7,33.9,39.9,47.89978,33.173,54.1,61.1,43.0
27,112.271,106.075,229.10274,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.82392999999999,53.572
28,154.87553000000003,132.744,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,190.21720999999997,320.209,164.0,297.0,146.29516,84.775,92.1,40.2,49.53138000000002,113.743
30,102.0,177.0,185.0,87.9,173.18614999999997,114.554,47.8,42.9,112.0,93.2,96.59463,83.73
31,74.24162000000003,98.404,269.0,309.0,156.0,93.6,85.03828000000001,65.977,33.2,38.249759999999995,55.849,49.137
32,72.00683000000004,105.002,153.17746000000005,164.132,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.64533000000002
33,210.0,142.0,177.0,219.0,223.24000999999996,200.756,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.895,69.54757999999998,122.0,196.03059000000002,121.988,118.0,53.1,27.6,40.9,59.2,65.51803999999998,44.389
37,71.55632000000007,100.902,75.5,77.0,94.3,67.6,60.61448,53.776,29.6,29.0,27.0,56.1
